#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.549925476648872e-03	9.912966196293699e-01	5.720964621271877e+00	1.835074706354968e-03	7.297764976699397e-01	5.739477265821286e+00	8.659773616673470e-04
3.500000e+02	8.464472076195773e-04	9.902185704284763e-01	1.084529987362163e+00	2.274662067103861e-03	5.740520919574228e-01	5.105211034555161e+00	8.650355989454217e-04
3.600000e+02	6.952793307540472e-04	9.902696597212594e-01	1.871421931621332e+00	2.277472801062781e-03	4.840669134693742e-01	5.334540238871430e+00	8.650802295535542e-04
3.700000e+02	9.715630950203787e-04	9.902420034110309e-01	3.073981758332435e+00	2.294218519630119e-03	4.328714723610217e-01	5.105358958085032e+00	8.650560695412119e-04
3.800000e+02	9.258269214866050e-04	9.901939507671853e-01	4.217422229263958e+00	2.260613957340947e-03	3.017112483916667e-01	5.026135779978683e+00	8.650140916902695e-04
3.900000e+02	5.792517633565340e-04	9.899881372241366e-01	5.099540187577556e+00	2.134742869050393e-03	2.131061168977635e-01	5.175174884532066e+00	8.648342969996840e-04
4.000000e+02	3.857458239122449e-04	9.903441871312624e-01	8.273629842265344e-01	2.132763091256468e-03	1.499036565180225e-01	4.182036225988308e+00	8.651453352430203e-04
4.100000e+02	3.480067946002910e-04	9.903558740553097e-01	6.564921057738757e-01	2.167587197945368e-03	4.071364459962359e-02	5.381449877900470e+00	8.651555447115608e-04
4.200000e+02	9.366147854984430e-04	9.913724055141404e-01	1.579291074481061e+00	2.172250179812355e-03	6.225839881514500e+00	5.417656344667908e+00	8.660435667357853e-04
4.300000e+02	8.928161220983153e-04	9.917489131631878e-01	2.232107298502538e+00	2.189303597830979e-03	6.151482185882430e+00	5.639668121977611e+00	8.663724764628168e-04
4.400000e+02	9.637948860886294e-04	9.928832885174147e-01	2.766253083652414e+00	2.221109107536654e-03	6.064513190899986e+00	5.912668021734055e+00	8.673634446119477e-04
4.500000e+02	1.038125372403956e-03	9.928809573043781e-01	3.341391242641287e+00	2.229639189448734e-03	6.044864493829089e+00	6.034408815127352e+00	8.673614081097799e-04
4.600000e+02	1.010912044447528e-03	9.930679004535214e-01	4.069137372984386e+00	2.235688403250321e-03	5.944838803736742e+00	6.071810938010505e+00	8.675247179928877e-04
4.700000e+02	7.884111560439782e-04	9.926138201502696e-01	5.611642902572624e+00	2.256260169260798e-03	5.756557978337049e+00	5.396616951774334e+00	8.671280423105454e-04
4.800000e+02	7.911455959373458e-04	9.925390904149665e-01	6.074426031704125e+00	2.311040946241198e-03	5.687468828996443e+00	5.710750001948721e+00	8.670627598736497e-04
4.900000e+02	1.689872601193320e-03	9.921009149128748e-01	2.402911478526590e-01	2.127787778418007e-03	5.514663744828773e+00	6.165161194735829e+00	8.666799783148964e-04
5.000000e+02	2.264403344661781e-03	9.920970057486040e-01	4.298669660874989e-01	1.099742817552049e-03	5.294015202082055e+00	6.513943684957593e-01	8.666765633453561e-04
5.100000e+02	1.924668737361504e-03	9.923902168205661e-01	1.067054148782236e+00	1.101846022909034e-03	5.227534201527075e+00	8.178718959946262e-01	8.669327068098664e-04
5.200000e+02	1.975059439446800e-03	9.927858079549193e-01	2.046651529566953e+00	9.103972731784536e-04	4.100653248104886e+00	1.684406248751181e+00	8.672782874968603e-04
5.300000e+02	2.228965920371888e-03	9.927904734208757e-01	2.612850682946926e+00	7.429324659771831e-04	3.793983054452007e+00	2.113994299405169e+00	8.672823631567787e-04
5.400000e+02	2.128612360412060e-03	9.928299269619045e-01	3.164535672414184e+00	8.980790745351637e-04	3.502746021466424e+00	2.525182954584876e+00	8.673168289994862e-04
5.500000e+02	2.006474778076447e-03	9.927190877775570e-01	3.860796912671848e+00	8.698744696481430e-04	3.456880258183668e+00	2.559100821081478e+00	8.672200020533129e-04
5.600000e+02	2.026972062384771e-03	9.927045681915782e-01	4.473637187576850e+00	8.598752808607394e-04	3.430812148777440e+00	2.663674097538717e+00	8.672073180266456e-04
5.700000e+02	2.804412997501299e-03	9.905200799331232e-01	4.429880754898544e+00	8.212138101921692e-04	3.363345251418053e+00	3.588583197749017e+00	8.652989917586136e-04
5.800000e+02	2.675113430545680e-03	9.902110231144551e-01	5.415898630832518e+00	8.219593062025980e-04	3.265254936213374e+00	3.622195725303538e+00	8.650290057593316e-04
5.900000e+02	2.732381689195513e-03	9.904549091808429e-01	6.228865701273862e+00	8.204714511084718e-04	3.253597885229351e+00	3.756267950299159e+00	8.652420598625494e-04
6.000000e+02	3.420654888273421e-03	9.884328829838424e-01	6.529922153487545e-01	1.040122102384862e-03	2.337419966242174e+00	4.961679253989456e+00	8.634756572776646e-04
6.100000e+02	3.715745156567788e-03	9.884273651636777e-01	1.884153241371019e+00	1.032794741097614e-03	2.389350307359988e+00	4.789015762627905e+00	8.634708370177608e-04
6.200000e+02	3.600130220004243e-03	9.887689025785446e-01	3.088000981798879e+00	9.092271446219120e-04	2.258247111753160e+00	4.807489820923691e+00	8.637691974313651e-04
6.300000e+02	3.439256464062475e-03	9.885060902044270e-01	4.157502491847802e+00	9.041119527055567e-04	2.207028528826253e+00	4.876548497743073e+00	8.635396096754451e-04
6.400000e+02	4.114132320716597e-03	9.884751731407171e-01	5.458265671670167e+00	7.667083760373701e-04	1.938166405251146e+00	4.947898873739183e+00	8.635126011325610e-04
6.500000e+02	4.158113730811972e-03	9.885904118169515e-01	2.286953126817142e-01	1.009677153025620e-03	1.453144009003690e+00	5.495898500160218e+00	8.636132713889015e-04
6.600000e+02	4.214556879260667e-03	9.888900775422889e-01	1.291026725836571e+00	9.255184911166235e-04	1.410055103232912e+00	5.561719178349286e+00	8.638750535125073e-04
6.700000e+02	3.808397978935839e-03	9.891725199108170e-01	2.479139117462122e+00	7.950075816059472e-04	6.268905868799115e-01	6.208684481421078e+00	8.641217896480673e-04
6.800000e+02	3.572816905404202e-03	9.895902898759186e-01	3.571774425022122e+00	4.282338943290090e-04	6.117447984551931e+00	6.146917159935815e-01	8.644867453283336e-04
6.900000e+02	3.797539150286680e-03	9.888211803745788e-01	4.711624401749152e+00	2.246038642280957e-04	6.224493193029883e-01	5.986145330735241e+00	8.638148662927200e-04
7.000000e+02	3.967585497898727e-03	9.888807378183847e-01	5.674454415522819e+00	4.058382746685518e-04	2.806004154319398e-01	1.405202571229669e-01	8.638668945121586e-04
7.100000e+02	3.844140536863654e-03	9.875070616226993e-01	6.475407371812614e-01	8.890946122893944e-04	6.263568625406147e+00	2.832494146608713e-01	8.626668778227345e-04
7.200000e+02	2.159336144074252e-03	9.879004668859434e-01	1.710431270803583e+00	1.267077152697748e-03	5.322671390146454e+00	1.315840355477272e+00	8.630105489754290e-04
7.300000e+02	2.588242401796232e-03	9.881164895082094e-01	2.901028213205301e+00	1.393651260049951e-03	5.254065097098890e+00	1.335435808080241e+00	8.631992621181817e-04
7.400000e+02	3.168232000667695e-03	9.869727121671225e-01	4.228299872110458e+00	1.467596652415415e-03	5.014579496012626e+00	1.439733586644210e+00	8.622000805770001e-04
7.500000e+02	3.075492448766638e-03	9.865103494467561e-01	5.309208422043598e+00	1.476912840944691e-03	4.889582504261683e+00	1.725159802074355e+00	8.617961695368657e-04
7.600000e+02	3.100119715773669e-03	9.863604617298454e-01	4.090280027690585e-01	1.508003856212486e-03	4.811951164584671e+00	1.720113493466373e+00	8.616652305554686e-04
7.700000e+02	3.557491310911032e-03	9.873563627683440e-01	1.632161191278458e+00	1.736730497046250e-03	4.613290409968059e+00	1.963711077427531e+00	8.625352302475116e-04
7.800000e+02	3.229070313166285e-03	9.873465202704979e-01	2.878003819655140e+00	1.782140167815241e-03	4.440349500925008e+00	2.098491668064655e+00	8.625266320336690e-04
7.900000e+02	3.401235588896055e-03	9.873834040989784e-01	4.023909302913825e+00	1.805698529377765e-03	4.397011595147214e+00	2.201117165520594e+00	8.625588530256943e-04
8.000000e+02	3.703771707781660e-03	9.875564388447942e-01	5.129444007499893e+00	1.707809639526725e-03	4.265725806655071e+00	2.435057113183367e+00	8.627100127993595e-04
8.100000e+02	3.643590487888251e-03	9.875092852653453e-01	2.919718913237180e-02	1.713311435053736e-03	4.236889724990860e+00	2.469930637834385e+00	8.626688203535106e-04
8.200000e+02	3.388836049299486e-03	9.876734518806032e-01	1.232692435497694e+00	1.699119438705525e-03	4.177222123172361e+00	2.508428717955965e+00	8.628122331015618e-04
8.300000e+02	3.130058536468312e-03	9.881936450167843e-01	2.111200406236447e+00	1.743797792682309e-03	4.457313187107073e+00	2.491580894022778e+00	8.632666636632196e-04
8.400000e+02	1.584726899015967e-03	9.895140476053044e-01	2.902183069727688e+00	1.849247663779003e-03	4.387878317227477e+00	2.765167866378830e+00	8.644201415701378e-04
8.500000e+02	1.412542172866660e-03	9.891854849410476e-01	3.781252760653757e+00	1.994938814699749e-03	4.282398954988796e+00	3.005813955948780e+00	8.641331156452015e-04
8.600000e+02	1.067041563133785e-03	9.874789648231866e-01	6.224844182883200e+00	7.959408857092336e-04	4.031825029927694e+00	1.946169055850390e+00	8.626423330075586e-04
8.700000e+02	8.245585675988039e-04	9.871441506125634e-01	1.726220294807515e+00	1.503974967579042e-03	3.658725266853085e+00	1.732898631361969e+00	8.623498458538421e-04
8.800000e+02	1.832863749885712e-03	9.889471907197193e-01	2.223177761668226e+00	1.896738186528408e-03	3.448232028337403e+00	2.637604117993225e+00	8.639249464685894e-04
8.900000e+02	1.280554232241515e-03	9.885682397627806e-01	2.978913771149534e+00	2.140075302431979e-03	2.915132633224831e+00	3.482780847710082e+00	8.635939023155148e-04
9.000000e+02	1.710608025261556e-03	9.881009017442620e-01	4.090185186518486e+00	2.114300622542890e-03	2.769307987524488e+00	3.626898988779160e+00	8.631856449521084e-04
9.100000e+02	1.577861627595782e-03	9.868670471806047e-01	4.760457658918587e+00	2.139633770933640e-03	2.560829781186626e+00	4.370326039024493e+00	8.621077737089715e-04
9.200000e+02	1.342202406458088e-03	9.872417713001289e-01	5.775144355710696e+00	1.972235232732300e-03	2.525055170786495e+00	4.637130004215995e+00	8.624351253794534e-04
9.300000e+02	1.473120887477799e-03	9.877741980275337e-01	8.057817716403453e-01	1.870086460736269e-03	2.388401717009684e+00	4.673250190702747e+00	8.629002429674178e-04
9.400000e+02	1.534010670535514e-03	9.878618417911964e-01	1.951576930291552e+00	1.864271993870178e-03	2.355983450649827e+00	4.726271148645681e+00	8.629768068472095e-04
9.500000e+02	1.567317099460720e-03	9.878252017376262e-01	3.292171974273605e+00	1.912398660029708e-03	2.261426211500822e+00	4.643715382851196e+00	8.629447988121836e-04
9.600000e+02	1.243837243313606e-03	9.878030722102151e-01	4.419415370426938e+00	1.845945341728814e-03	2.153097300731628e+00	4.797284832065062e+00	8.629254668893434e-04
9.700000e+02	1.561700014885729e-03	9.884196264514653e-01	5.618207748572739e+00	1.851941131012199e-03	2.091084871611569e+00	4.780572818128014e+00	8.634640766299499e-04
9.800000e+02	1.582963507472443e-03	9.883819503166797e-01	3.999525970583169e-01	1.823630495820893e-03	2.024376147966939e+00	4.892409163540600e+00	8.634311634946144e-04
9.900000e+02	1.770734005570649e-03	9.881214461296652e-01	1.533503533071955e+00	1.831783100299322e-03	1.959484783511661e+00	4.951061112999154e+00	8.632035921258566e-04
