#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.486182988833720e-03	1.000203789745735e+00	4.472946499910682e+00	6.835046382154996e-04	3.452602630449443e+00	3.438042515075403e+00	8.737584914770861e-04
4.900000e+02	1.398861434223768e-03	1.000295415135509e+00	4.380042478577401e+00	6.821594874257023e-04	3.390307054630235e+00	3.570873110699591e+00	8.738385336276665e-04
5.000000e+02	1.288698763973679e-03	1.000535731956484e+00	4.244507351861094e+00	6.994875491621485e-04	3.347522904252758e+00	3.707930477737373e+00	8.740484697078186e-04
5.100000e+02	2.207332685714725e-03	1.000195830249194e+00	3.741670001544437e+00	6.074848733201168e-04	2.211058874394189e+00	5.322192260848953e+00	8.737515382163992e-04
5.200000e+02	2.436290300385185e-03	1.000422306085752e+00	3.392662324691808e+00	5.722232378554733e-04	2.091813643108988e+00	5.768520147504052e+00	8.739493830829511e-04
5.300000e+02	2.677024374523909e-03	9.993819640882989e-01	3.431398161100848e+00	4.136620543726610e-04	2.344866836330210e+00	5.448903382146737e+00	8.730405606373313e-04
5.400000e+02	3.013589010938493e-03	9.992478504724999e-01	3.449920333346939e+00	3.428489803565275e-04	2.379484510056553e+00	5.460622548936576e+00	8.729234016025141e-04
5.500000e+02	2.767583780943765e-03	9.990628296364187e-01	3.489357728232483e+00	3.232742677973188e-04	2.239585165273640e+00	5.627794066617499e+00	8.727617710145443e-04
5.600000e+02	3.386273591804875e-03	9.988723317823606e-01	3.786077076010486e+00	5.176124766021279e-04	3.267661731392778e+00	4.383369404952390e+00	8.725953558106650e-04
5.700000e+02	3.515459051756203e-03	9.980773771741220e-01	3.754139827804025e+00	3.271741483417796e-04	3.768516695471656e+00	4.070907979467218e+00	8.719008989945558e-04
5.800000e+02	3.188751023304158e-03	9.987732677324066e-01	3.570261714311597e+00	9.936894084262463e-05	1.011277972791401e+00	8.671554730130326e-01	8.725088153918676e-04
5.900000e+02	2.949022306722849e-03	9.983982258392589e-01	3.567295976686395e+00	1.799274284445019e-04	1.467261920692891e+00	5.606906475079252e-01	8.721811861205560e-04
6.000000e+02	2.125354171535278e-03	9.969860214902492e-01	3.820431926594105e+00	6.834352938507586e-04	1.198986752933306e+00	7.508192077128973e-01	8.709475119890455e-04
6.100000e+02	2.282104183894078e-03	9.972154940992147e-01	4.175139245306611e+00	8.573430841087735e-04	1.013305036898035e+00	8.460180794136536e-01	8.711479747774298e-04
6.200000e+02	1.797029342776490e-03	9.965232633503515e-01	4.444160837470264e+00	2.516898867215051e-04	7.418189338528748e-01	1.122959519167031e+00	8.705432555181331e-04
6.300000e+02	1.643713194681250e-03	9.967322904434780e-01	4.982268800542291e+00	2.538220611265345e-04	7.518873787998465e-01	9.074681726002489e-01	8.707258575032891e-04
6.400000e+02	1.444961736004378e-03	9.963092299140640e-01	5.482647847004054e+00	5.322787343810594e-04	5.149965818958922e+00	2.623306087238902e+00	8.703562800893920e-04
6.500000e+02	1.623488200011375e-03	9.971073100755957e-01	5.415447617634605e+00	6.287885476142142e-04	5.053223197934698e+00	3.120216624180213e+00	8.710534673277997e-04
6.600000e+02	1.641091946803809e-03	9.970079334967792e-01	5.586461784130277e+00	5.968909874101516e-04	4.888865659489927e+00	3.381929049444773e+00	8.709666538898932e-04
6.700000e+02	1.235275312880704e-03	9.959217080060307e-01	5.548500950979462e+00	1.186515645740863e-03	4.632975172348293e+00	3.965292787091371e+00	8.700177485208768e-04
6.800000e+02	9.629820936195945e-04	9.961001365352147e-01	5.883439964125093e+00	1.002416111867751e-03	4.472916424386828e+00	4.186691473970900e+00	8.701736201983235e-04
6.900000e+02	1.499642206749487e-03	9.966489771177446e-01	2.918317417974780e-01	1.157033897932477e-03	4.345082879569576e+00	3.967837092678939e+00	8.706530766094761e-04
7.000000e+02	1.408448636514812e-03	9.976132024621306e-01	1.148142175477876e-01	1.440164966811425e-03	4.028925181192376e+00	4.740174322168046e+00	8.714954050339354e-04
7.100000e+02	1.591358775669440e-03	9.972382220241938e-01	6.328687121104061e-01	1.454907123052319e-03	3.773012691293736e+00	4.736482018678969e+00	8.711678294486955e-04
7.200000e+02	1.910797815326515e-03	9.963526807443904e-01	1.769259536974768e+00	1.694925665326134e-03	3.521913558588825e+00	4.102632552517743e+00	8.703942378859418e-04
7.300000e+02	2.543553775697418e-03	9.941737969832035e-01	3.082017698637018e+00	1.157631014925404e-03	3.230569273383190e+00	3.534154800010962e+00	8.684908075972378e-04
7.400000e+02	2.373463633486043e-03	9.944974940066086e-01	3.723902813088937e+00	1.022848595915662e-03	2.963204274317798e+00	3.673062129146603e+00	8.687735829933776e-04
7.500000e+02	2.201956390049298e-03	9.946686930346723e-01	4.155297004109653e+00	1.012077744255940e-03	2.910066826671061e+00	3.806364006215704e+00	8.689231391198760e-04
7.600000e+02	2.607485139932707e-03	9.944981439361414e-01	4.732385932005941e+00	1.056070807956985e-03	2.725173281770180e+00	3.931961175218261e+00	8.687741507591210e-04
7.700000e+02	2.773431179349846e-03	9.948428993131533e-01	5.059988199202987e+00	1.147959473207015e-03	2.709113446494047e+00	4.118292335677080e+00	8.690753223215914e-04
7.800000e+02	3.923089656237913e-03	9.940947257041701e-01	5.912054044337408e+00	8.546493076088926e-04	2.309070075859681e+00	4.133410154899894e+00	8.684217324725524e-04
7.900000e+02	4.032218282776528e-03	9.944932469218503e-01	2.370663955788972e-01	1.706798102490971e-04	5.980406402565636e+00	3.970866009697167e-01	8.687698728231007e-04
8.000000e+02	3.813791222170343e-03	9.952489636775009e-01	9.615732842156265e-01	5.712234329793504e-04	5.723359008950574e+00	4.361257919875235e-01	8.694300522177111e-04
8.100000e+02	3.754394701672913e-03	9.952499827673584e-01	1.380043126354146e+00	6.015801978115529e-04	5.201636687804365e+00	9.957475039339647e-01	8.694309424747024e-04
8.200000e+02	3.662817821265474e-03	9.948005868540085e-01	1.721097647476476e+00	8.522052276739514e-04	5.366543062938828e+00	9.495721376068188e-01	8.690383589838675e-04
8.300000e+02	3.288814024364900e-03	9.943880213501126e-01	2.271235995036049e+00	7.649675329756573e-04	5.267810970601801e+00	1.022998688528476e+00	8.686779498192400e-04
8.400000e+02	3.126458749355731e-03	9.942621566950374e-01	2.857413552078527e+00	6.204742633528778e-04	6.122038982047205e+00	1.149370679645149e-01	8.685679969153655e-04
8.500000e+02	2.735215552813871e-03	9.940646319328547e-01	3.401114014945682e+00	6.340581583353833e-04	5.967082012542722e+00	2.803508268681729e-01	8.683954431418210e-04
8.600000e+02	2.574855337464644e-03	9.948679888267928e-01	3.987370260762456e+00	7.779216400108263e-04	5.927155766246186e+00	2.348109919787461e-01	8.690972400305766e-04
8.700000e+02	2.406795663122464e-03	9.951773832411402e-01	4.830461619588977e+00	1.076986600113212e-03	6.094116971765264e+00	5.996457701272381e+00	8.693675209468490e-04
8.800000e+02	1.869817151825139e-03	9.945294301883529e-01	5.326885991292864e+00	1.196236649295730e-03	6.007666045901948e+00	6.121632202530411e+00	8.688014818178678e-04
8.900000e+02	2.644705784147181e-03	9.951649443503653e-01	5.582680272804732e+00	1.744460722428203e-03	5.847165784496944e+00	2.319903126385906e-01	8.693566545748651e-04
9.000000e+02	2.735043138897212e-03	9.951589815559486e-01	6.110293535919689e+00	1.792115038670687e-03	5.793754672446081e+00	2.191858564146123e-01	8.693514455941474e-04
9.100000e+02	2.278685298076377e-03	9.948084448311505e-01	3.130736777097872e-01	1.762169698786178e-03	5.727078385214536e+00	2.709211296365238e-01	8.690452235591912e-04
9.200000e+02	1.578844269595769e-03	9.931845333762188e-01	1.359714176785205e+00	1.736677776970727e-03	5.650440073196791e+00	6.150462117849947e+00	8.676266062357013e-04
9.300000e+02	1.800621291511435e-03	9.936696409490891e-01	2.079744194023250e+00	1.656876758471512e-03	5.510644375120735e+00	6.211232485789491e+00	8.680503867346564e-04
9.400000e+02	1.859883888889719e-03	9.935715119144987e-01	2.526814047447375e+00	1.381565463048957e-03	5.295346087858027e+00	3.224351711659215e-01	8.679646631270148e-04
9.500000e+02	1.304888772957319e-03	9.928549331662100e-01	3.206984720169144e+00	1.371032701561517e-03	5.073686740061873e+00	4.928299659246025e-01	8.673386739310646e-04
9.600000e+02	1.473312162441268e-03	9.930189179153712e-01	3.986776367684702e+00	1.432841575795709e-03	4.974161120672686e+00	4.893677476948055e-01	8.674819278044466e-04
9.700000e+02	1.466722375402279e-03	9.930520026105385e-01	4.816549241181265e+00	1.313815555835506e-03	4.770976381458042e+00	5.275002015120122e-01	8.675108299478264e-04
9.800000e+02	1.207238423291366e-03	9.940051461878481e-01	5.323779384198762e+00	1.388585810846166e-03	4.577700526747467e+00	8.286796298284741e-01	8.683434775570530e-04
9.900000e+02	2.062706444178800e-03	9.931396536336565e-01	5.567853629428265e+00	1.403155939898771e-03	4.644054692448812e+00	1.124069477158667e+00	8.675874001693365e-04
