#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.384691479982993e-03	9.805753314908164e-01	4.259912167453259e+00	2.291235213596639e-03	4.825319347794245e+00	3.848908036296422e+00	8.566114537926977e-04
4.800000e+02	2.496350251723240e-03	9.805463591828195e-01	6.189231591297978e+00	2.270898472083769e-03	4.774421181486873e+00	3.855092685364199e+00	8.565861441504133e-04
4.900000e+02	2.733659041643303e-03	9.802052155979945e-01	1.938932978248199e+00	2.526060428402242e-03	4.685677745603346e+00	3.812460034483464e+00	8.562881277790399e-04
5.000000e+02	2.531282544091573e-03	9.803122437899457e-01	3.787489263820992e+00	2.482598583673413e-03	4.629722014980084e+00	3.926076397949909e+00	8.563816255167046e-04
5.100000e+02	2.428389553947542e-03	9.800690374985801e-01	5.816035700412508e+00	2.517627626479796e-03	4.541254367577642e+00	3.899089204286933e+00	8.561691652516667e-04
5.200000e+02	2.357954048208669e-03	9.805016840745275e-01	1.444351487808055e+00	2.432281291658060e-03	4.369257459522560e+00	4.063159624525456e+00	8.565471168485494e-04
5.300000e+02	2.614552440156499e-03	9.808211080161849e-01	3.855738920139093e+00	2.519653963731220e-03	4.270136972025377e+00	3.632865199335161e+00	8.568261593639504e-04
5.400000e+02	2.586716100865704e-03	9.811548387861777e-01	5.645452099918968e+00	2.499011521174656e-03	4.212371318086305e+00	3.736030884738573e+00	8.571177000450974e-04
5.500000e+02	2.496026915581566e-03	9.808994678435291e-01	1.108866671899384e+00	2.482744292639308e-03	4.144178360736215e+00	3.905286881445118e+00	8.568946129783383e-04
5.600000e+02	2.172424642916656e-03	9.810319987124483e-01	2.934062222902154e+00	2.592944994242373e-03	4.089728366459514e+00	3.972308795478116e+00	8.570103893564007e-04
5.700000e+02	2.526505396748700e-03	9.810508593893538e-01	4.698085170805797e+00	2.518271426240025e-03	3.972171746220755e+00	4.156089065414498e+00	8.570268656752970e-04
5.800000e+02	2.470654032506926e-03	9.816010497515395e-01	4.594178189854457e-01	2.278891627131276e-03	3.958703726892223e+00	3.944161311890936e+00	8.575075012275886e-04
5.900000e+02	2.421122640210044e-03	9.816540370875160e-01	2.217266370305390e+00	2.281847511128446e-03	3.942413821329037e+00	3.978162247983353e+00	8.575537899291762e-04
6.000000e+02	2.621279422582991e-03	9.821740664469280e-01	4.078342421749845e+00	2.351398481553520e-03	3.619636611924430e+00	4.169482495458480e+00	8.580080774186477e-04
6.100000e+02	2.689084263119744e-03	9.816707612638604e-01	5.957543721276680e+00	2.551834730200907e-03	3.391835877997094e+00	4.274657122634658e+00	8.575683998429195e-04
6.200000e+02	2.640151008296747e-03	9.816895593404724e-01	1.331615674412173e+00	2.526401343219090e-03	3.344672933038685e+00	4.431434970696797e+00	8.575848214754223e-04
6.300000e+02	2.772997671883201e-03	9.813106116597585e-01	3.115473512016737e+00	2.519028870708589e-03	3.262163057900106e+00	4.508564995598138e+00	8.572537801843935e-04
6.400000e+02	3.021187784806436e-03	9.816245662400465e-01	4.982250547202019e+00	2.498181564787632e-03	3.202022373129865e+00	4.488344465568851e+00	8.575280447725475e-04
6.500000e+02	2.755661465239527e-03	9.816485398525971e-01	5.267991878653784e-01	2.423687411631470e-03	3.138933904570254e+00	4.500207849849425e+00	8.575489876521409e-04
6.600000e+02	2.792949309854106e-03	9.817343908157327e-01	2.280797373470318e+00	2.419098124869941e-03	3.097221611911741e+00	4.553427256525969e+00	8.576239853764150e-04
6.700000e+02	2.959840343335168e-03	9.823427748351395e-01	4.190417912161127e+00	2.348586330501342e-03	3.025300781442031e+00	4.447145341291993e+00	8.581554577708265e-04
6.800000e+02	2.616265046129145e-03	9.815350218619843e-01	5.825639495878827e+00	2.235073155338874e-03	2.853923390721265e+00	4.702198804827775e+00	8.574498205531454e-04
6.900000e+02	1.923659066838688e-03	9.821787847309132e-01	1.219385915288770e+00	1.964070381029388e-03	2.742273285038284e+00	4.875671928956237e+00	8.580121992193644e-04
7.000000e+02	1.642092672307099e-03	9.817669641189388e-01	3.193771668588282e+00	1.989453462076183e-03	2.678054235281163e+00	4.723818130544871e+00	8.576524407777678e-04
7.100000e+02	1.700248033191055e-03	9.816797190531951e-01	4.983584346274564e+00	1.983084257344810e-03	2.641190411385002e+00	4.733550987578370e+00	8.575762251926893e-04
7.200000e+02	1.632557966202337e-03	9.816949871997156e-01	3.929910758970135e-01	2.036403802721313e-03	2.593991535919387e+00	4.859202630274038e+00	8.575895631472225e-04
7.300000e+02	1.932498991091129e-03	9.815364871116168e-01	2.152657851899793e+00	2.023856711797462e-03	2.549840135812179e+00	4.919507184587125e+00	8.574511005666004e-04
7.400000e+02	1.803029221087733e-03	9.811396585077996e-01	3.788543673806431e+00	2.034342637969902e-03	2.476722344581066e+00	5.139243343214877e+00	8.571044388504571e-04
7.500000e+02	1.863984895070532e-03	9.810496624137983e-01	5.418483211520234e+00	2.028332124917441e-03	2.305883292968068e+00	5.506451205606535e+00	8.570258200208350e-04
7.600000e+02	2.151903563005985e-03	9.805947466428724e-01	9.903004608307923e-01	2.045889373892884e-03	2.215542924387194e+00	5.605674178163321e+00	8.566284144902537e-04
7.700000e+02	2.407775154396870e-03	9.805744004628787e-01	2.762642819926115e+00	2.042903508610595e-03	2.160455488892906e+00	5.759655690903585e+00	8.566106404648791e-04
7.800000e+02	3.062825885268188e-03	9.803426337481038e-01	4.697245648468262e+00	2.032793427960326e-03	2.064813222266937e+00	5.804724095174961e+00	8.564081735904757e-04
7.900000e+02	3.171841066701274e-03	9.802834100708943e-01	3.090712090734111e-01	2.091070837649723e-03	1.969188050825051e+00	5.909213100800815e+00	8.563564369430156e-04
8.000000e+02	3.030245206902364e-03	9.803298345309296e-01	2.247810576559364e+00	2.139736584183404e-03	1.866490638794176e+00	5.984869316132263e+00	8.563969924443884e-04
8.100000e+02	2.812234001043717e-03	9.803193294805954e-01	4.209820384427224e+00	2.144662949568066e-03	1.840391107033824e+00	5.946239493631183e+00	8.563878154376354e-04
8.200000e+02	1.410997402262374e-03	9.787298705210830e-01	5.818741060687514e+00	2.412378925475675e-03	1.870690114173620e+00	6.225321122097733e+00	8.549992951411052e-04
8.300000e+02	2.474523164893343e-03	9.787363934849883e-01	2.350350757150287e+00	1.804010193944740e-03	1.587502944823658e+00	5.774559905879967e+00	8.550049934749451e-04
8.400000e+02	2.669008034225157e-03	9.788187745508845e-01	4.558441996732398e+00	1.975430276721561e-03	1.652452230556709e+00	5.541285801104969e+00	8.550769599647762e-04
8.500000e+02	2.843033449577812e-03	9.786195348518852e-01	2.713727274689630e-01	2.034146998099158e-03	1.598887516704466e+00	5.661167521612176e+00	8.549029080559305e-04
8.600000e+02	2.829302710860821e-03	9.787051286542549e-01	2.310624067522398e+00	2.038416927683881e-03	1.551696710061115e+00	5.742403723670996e+00	8.549776811295831e-04
8.700000e+02	2.903912249113833e-03	9.787747857087893e-01	4.305035945174870e+00	2.052269892972184e-03	1.434156138575964e+00	5.930069762801840e+00	8.550385321716554e-04
8.800000e+02	2.893551732224811e-03	9.788758416722607e-01	1.143503777414515e-01	2.124073461815327e-03	1.386674544737813e+00	5.940636940700038e+00	8.551268126871891e-04
8.900000e+02	2.809184490274562e-03	9.790155172355681e-01	2.188196077259614e+00	2.127996488140144e-03	1.310381510087415e+00	5.982558491707565e+00	8.552488305306955e-04
9.000000e+02	3.568935148807568e-03	9.769485428259631e-01	4.944868742445683e+00	2.342496689716135e-03	1.306440015587703e+00	5.382150833532975e+00	8.534431620653548e-04
9.100000e+02	3.543066583559574e-03	9.772270884477882e-01	9.428755567076504e-01	2.334205809043867e-03	1.174790449248649e+00	5.460080000761149e+00	8.536864940791190e-04
9.200000e+02	3.973183565906132e-03	9.763472251110313e-01	3.029541980049415e+00	2.479421309011699e-03	1.084450843028080e+00	5.706608999845711e+00	8.529178626564905e-04
9.300000e+02	4.038746525521321e-03	9.753716237342162e-01	5.173895840155051e+00	2.734287322877673e-03	1.050189497885333e+00	5.913969892324284e+00	8.520655963523350e-04
9.400000e+02	4.066220679108933e-03	9.754521009245697e-01	1.316370330949158e+00	2.729331847155269e-03	1.011684046519506e+00	5.929979690960614e+00	8.521358996536846e-04
9.500000e+02	4.069880073381578e-03	9.757599635784703e-01	3.685535760417837e+00	2.927715356333739e-03	9.533739229436404e-01	5.989359010102860e+00	8.524048424539541e-04
9.600000e+02	4.520032146231176e-03	9.761474804203258e-01	6.095934017115376e+00	2.947636487807141e-03	8.913509388824183e-01	5.963795882195109e+00	8.527433695967554e-04
9.700000e+02	4.492057161304415e-03	9.761065887369502e-01	2.143493521944598e+00	2.963459605187440e-03	8.447565399892166e-01	6.009808934109554e+00	8.527076474209883e-04
9.800000e+02	4.059187898119468e-03	9.766633341459076e-01	4.514955017845093e+00	3.242163712469485e-03	7.651814190499627e-01	6.021489816468492e+00	8.531940093340850e-04
9.900000e+02	4.276770645713000e-03	9.765969053840118e-01	4.979958571214341e-01	3.195261380058860e-03	6.965757741890036e-01	6.112136747150552e+00	8.531359784653963e-04
