#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	4.295778392266966e-03	1.001058456998821e+00	1.576243775638127e+00	5.303415591171926e-04	7.735820384626300e-01	1.796731851950999e-01	8.745051120932323e-04
7.100000e+02	4.152609993081137e-03	1.000635046572329e+00	1.464384414135608e+00	1.247044471037055e-03	1.060723146222675e+00	6.201624512648457e+00	8.741352290160836e-04
7.200000e+02	4.602665455021511e-03	1.000224474817613e+00	1.580744294070211e+00	7.002333340760351e-04	1.704060996299189e+00	5.406012090954792e+00	8.737765615517908e-04
7.300000e+02	4.685547668533258e-03	1.000007189909116e+00	1.500359323228566e+00	6.709167983519472e-04	1.572593680138890e+00	5.606121975033365e+00	8.735867457004455e-04
7.400000e+02	4.403832352547296e-03	1.000228720670147e+00	1.457067625905571e+00	6.742933216103142e-04	1.105022002449668e+00	6.115908476686839e+00	8.737802706456204e-04
7.500000e+02	4.479313224332033e-03	9.993809616515144e-01	1.485732423111712e+00	5.663138000545259e-04	1.645320044745285e+00	5.559407070493791e+00	8.730396849281391e-04
7.600000e+02	3.238652433165189e-03	9.974938448634999e-01	1.539260009605739e+00	5.469049964662041e-04	2.002478527199030e+00	5.293501974892294e+00	8.713911365674537e-04
7.700000e+02	3.393329490957682e-03	9.975388779539694e-01	1.700353409726971e+00	4.649303652402655e-04	1.976231649631262e+00	5.403256999058446e+00	8.714304765955547e-04
7.800000e+02	4.189275540286160e-03	9.967794269672738e-01	1.999955003302339e+00	4.842162055376516e-04	1.389025624393625e+00	5.966161473583012e+00	8.707670350496527e-04
7.900000e+02	4.198705580635725e-03	9.965670992538794e-01	2.330442182857395e+00	4.805581417020618e-04	1.307582229919519e+00	6.023762218559807e+00	8.705815497071092e-04
8.000000e+02	4.340573611716066e-03	9.966492191416978e-01	2.717751009711734e+00	4.618683931725751e-04	1.243237817539479e+00	6.012944615676642e+00	8.706532880368736e-04
8.100000e+02	5.784650955807672e-03	9.954668015180884e-01	3.088354956127181e+00	3.868305061774166e-04	2.546491037117711e-01	7.110536807746450e-01	8.696203510997286e-04
8.200000e+02	5.440412632586081e-03	9.953673299047214e-01	3.568803795059743e+00	9.929824654852809e-05	1.431985556466219e+00	5.778731280647842e+00	8.695334546414954e-04
8.300000e+02	5.147191312151398e-03	9.957541842296120e-01	3.911367711549446e+00	1.614031174849636e-04	6.700975707103429e-01	3.255364724047846e-01	8.698714030224186e-04
8.400000e+02	5.755984359348383e-03	9.952621500416556e-01	4.272606825488184e+00	4.136894079560973e-04	4.824244145103636e-01	5.390013899685565e-01	8.694415715678375e-04
8.500000e+02	5.314835097244779e-03	9.955594954563202e-01	4.664497156968039e+00	4.289866998269734e-04	4.060141300012581e-01	6.560795123667627e-01	8.697013267133674e-04
8.600000e+02	5.146712411025729e-03	9.953756167470696e-01	5.106079204802632e+00	5.977380913985874e-04	1.864004382511778e-01	8.489427199139963e-01	8.695406938650852e-04
8.700000e+02	4.801110251496783e-03	9.955778559304320e-01	5.451894161708236e+00	7.308706222061249e-04	2.016874145636857e-01	9.166063518784864e-01	8.697173660648747e-04
8.800000e+02	4.709887191367790e-03	9.955253942704517e-01	5.976590545100922e+00	5.781293623470808e-04	2.928292606617121e-01	7.202977560171504e-01	8.696715365835683e-04
8.900000e+02	4.963656470836137e-03	9.956621326838319e-01	8.019787469034248e-02	5.742786062993882e-04	2.244604215238497e-01	8.121999575621764e-01	8.697909885902762e-04
9.000000e+02	5.195936165573420e-03	9.955972336603464e-01	4.418706510129454e-01	5.668672729488306e-04	6.125649263345342e+00	1.243073686271470e+00	8.697342940711788e-04
9.100000e+02	5.367839186804802e-03	9.955776844865096e-01	9.124782084453812e-01	6.265906250170921e-04	6.053993623774378e+00	1.260373741724652e+00	8.697172162948133e-04
9.200000e+02	5.218647371123419e-03	9.957440723629871e-01	1.315217287556097e+00	5.620342127827085e-04	5.960660274263848e+00	1.360228888783244e+00	8.698625694932731e-04
9.300000e+02	5.529621931745891e-03	9.958475898664834e-01	1.715433500478026e+00	5.468620983860021e-04	5.893019153342092e+00	1.422469374068256e+00	8.699530003620856e-04
9.400000e+02	5.655946177387450e-03	9.957289700510010e-01	2.065213378753427e+00	6.564946237702767e-04	5.767946507808095e+00	1.597776054279376e+00	8.698493764085496e-04
9.500000e+02	5.920951209000945e-03	9.960299652839636e-01	2.322951288023291e+00	8.015941372593534e-04	5.611983263753838e+00	1.882972708806227e+00	8.701123199640444e-04
9.600000e+02	4.293504692063969e-03	9.981983830857600e-01	2.880353337483446e+00	5.735225536360687e-04	5.765354826185580e+00	1.447457992457702e+00	8.720066073950802e-04
9.700000e+02	4.328229170353193e-03	9.981782234647413e-01	3.040372275357671e+00	5.047983451526610e-04	5.684478037041294e+00	1.537658664138325e+00	8.719889963439818e-04
9.800000e+02	4.202269604986842e-03	9.981116090809961e-01	3.214937391119140e+00	5.598713247454561e-04	5.655483194084471e+00	1.579979020486591e+00	8.719308033196716e-04
9.900000e+02	4.383794950394886e-03	9.981354196392547e-01	3.419096434421387e+00	5.570041784366054e-04	5.616855464869460e+00	1.595426127130123e+00	8.719516037582208e-04
