#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.736903057766628e-03	9.702855877350725e-01	2.557184676518295e-02	1.322778438731371e-03	4.221170822291985e+00	9.010605315273482e-01	8.476225346605374e-04
3.200000e+02	1.663942910884975e-03	9.708526194676087e-01	3.234775479802933e+00	1.347078429565006e-03	4.081003347090560e+00	7.312239767248849e-01	8.481178825049667e-04
3.300000e+02	1.650869934197586e-03	9.701524213387061e-01	5.941158859427152e+00	1.415075588910562e-03	3.980873661247448e+00	9.959912628830684e-01	8.475062030981124e-04
3.400000e+02	2.214289675386912e-03	9.676945713072834e-01	6.043038890052029e+00	1.694350652108660e-03	4.287144033518498e+00	3.639626933580430e+00	8.453590733254102e-04
3.500000e+02	2.337416496401648e-03	9.675535182467679e-01	2.925385118585417e+00	1.683396054682279e-03	4.265097557880060e+00	3.674770941107985e+00	8.452358521272525e-04
3.600000e+02	2.214097635292590e-03	9.676293933901674e-01	6.075739077200209e+00	1.689279940222280e-03	4.246078443747740e+00	3.716693046672066e+00	8.453021351702854e-04
3.700000e+02	2.356600146392366e-03	9.675113105782054e-01	2.939122094369760e+00	1.686938242090550e-03	4.212071084584511e+00	3.782504344688471e+00	8.451989803325342e-04
3.800000e+02	2.573634638149196e-03	9.677386687517098e-01	6.200950931619946e+00	1.732647995313577e-03	4.109912779780975e+00	3.800439474908619e+00	8.453975959914058e-04
3.900000e+02	2.542932734335675e-03	9.669223251839613e-01	3.261050333233095e+00	1.912638671208932e-03	3.695009165083685e+00	4.082426371008022e+00	8.446844541981076e-04
4.000000e+02	2.964578484122949e-03	9.666828884536586e-01	3.115571929528296e-01	1.857243649837809e-03	3.518908861326411e+00	4.198991708249307e+00	8.444752869479747e-04
4.100000e+02	3.332923904418716e-03	9.662519372393493e-01	3.670358828845515e+00	1.669261710250615e-03	3.513979824779260e+00	4.138933655529934e+00	8.440988163858998e-04
4.200000e+02	3.278192131437203e-03	9.664695363619278e-01	7.471493931339301e-01	1.603518810587711e-03	3.441455484682577e+00	4.167330632876261e+00	8.442889067285281e-04
4.300000e+02	3.220958204355499e-03	9.666951044869722e-01	4.062152740879000e+00	1.409620425882535e-03	3.298703625236052e+00	4.271607811207812e+00	8.444859586360341e-04
4.400000e+02	3.217120725378326e-03	9.666617260763380e-01	1.067607631015475e+00	1.404411837461488e-03	3.279784054299922e+00	4.283126951861416e+00	8.444567999085601e-04
4.500000e+02	4.708039027554921e-03	9.687054272980099e-01	3.982185873313678e+00	1.564167828029563e-03	2.760644684544541e+00	5.095311051880936e+00	8.462421373715704e-04
4.600000e+02	4.760854805554916e-03	9.679349613452954e-01	7.058564507824192e-01	1.543285290129487e-03	2.640167240083071e+00	5.316065122146927e+00	8.455690733665346e-04
4.700000e+02	4.754868645599898e-03	9.679017730010094e-01	3.896746611043636e+00	1.373820142254628e-03	2.460788107035188e+00	5.451662987135234e+00	8.455400806773094e-04
4.800000e+02	5.190042452372578e-03	9.675343595343900e-01	8.827018566912640e-01	1.413161607205344e-03	2.344183496569553e+00	5.482984524814656e+00	8.452191154503897e-04
4.900000e+02	5.347440947508714e-03	9.675347155804035e-01	4.031195606851268e+00	1.326092139033472e-03	2.230647323109561e+00	5.621331031396368e+00	8.452194264852316e-04
5.000000e+02	5.271685569018255e-03	9.676186628862450e-01	1.005251597664068e+00	1.238306099242737e-03	1.887717743705642e+00	5.897855868191691e+00	8.452927612116820e-04
5.100000e+02	5.420128360117567e-03	9.675662194397734e-01	4.146295827821367e+00	1.463707765030927e-03	1.821722081682308e+00	6.008721739767730e+00	8.452469476413410e-04
5.200000e+02	5.398318620269889e-03	9.675948082096590e-01	1.095366768378640e+00	1.452373566762106e-03	1.789118642283459e+00	6.003101815797170e+00	8.452719222322238e-04
5.300000e+02	5.760339640113215e-03	9.677251305887208e-01	4.263736535228125e+00	1.365504778885773e-03	1.619669742637419e+00	6.171485522960407e+00	8.453857693166901e-04
5.400000e+02	5.698445479191097e-03	9.676471892270240e-01	1.191291810316345e+00	1.378238606496042e-03	1.571122527769149e+00	6.188033427541981e+00	8.453176812657169e-04
5.500000e+02	5.681989099754439e-03	9.676957276873087e-01	4.365780591832589e+00	1.379992909549077e-03	1.548356924944698e+00	6.202586014287322e+00	8.453600835164100e-04
5.600000e+02	5.652666047523960e-03	9.678258191639927e-01	1.270182571280173e+00	1.384036202056820e-03	1.527382599215525e+00	6.207070664785638e+00	8.454737288890698e-04
5.700000e+02	5.672342954182708e-03	9.678795234584212e-01	4.364423566538409e+00	1.306462052716842e-03	1.448861012972120e+00	5.255789983318160e-02	8.455206439115550e-04
5.800000e+02	5.632756352941979e-03	9.679689110075282e-01	1.253141332263450e+00	1.321959301618158e-03	1.402354348932540e+00	8.244892135892384e-02	8.455987311282455e-04
5.900000e+02	5.691679109596158e-03	9.677349297291044e-01	4.415717447609358e+00	1.489279699471912e-03	1.342382833824171e+00	1.195189927629237e-01	8.453943296543005e-04
6.000000e+02	5.651854137716404e-03	9.678798352505165e-01	1.331571258658420e+00	1.486194811104079e-03	1.315154415150880e+00	1.251879396602752e-01	8.455209162870385e-04
6.100000e+02	5.585208065193882e-03	9.680001979594957e-01	4.424553028523912e+00	1.487884932680998e-03	1.289973649405146e+00	1.917579781919960e-01	8.456260627982855e-04
6.200000e+02	5.889275760256614e-03	9.670977157901990e-01	1.628038651140771e+00	1.600279987182314e-03	1.184061152745173e+00	5.200107260458349e-02	8.448376720054150e-04
6.300000e+02	5.928485808401244e-03	9.670215456327572e-01	4.903432226703663e+00	1.684356461265290e-03	1.130545392937635e+00	5.493027639602664e-02	8.447711312438781e-04
6.400000e+02	5.879184317418919e-03	9.671974522445694e-01	1.871961112017031e+00	1.681790613570758e-03	1.079495464139498e+00	9.809131739537713e-02	8.449247998235751e-04
6.500000e+02	5.868449764917963e-03	9.671528420076079e-01	5.113255333103293e+00	1.942801034897868e-03	1.026157870044795e+00	1.269185314529808e-01	8.448858291920382e-04
6.600000e+02	5.873013210164380e-03	9.671751687717828e-01	2.095100578884593e+00	1.896174581388705e-03	9.360802925411190e-01	1.903101387051788e-01	8.449053334170623e-04
6.700000e+02	5.716519214026120e-03	9.672164852188230e-01	5.300455860290836e+00	1.974989870665490e-03	9.179501200719481e-01	2.181097172396178e-01	8.449414266580689e-04
6.800000e+02	6.094668912042908e-03	9.670044823181544e-01	2.223774207965278e+00	1.550108861681650e-03	7.217186014290372e-01	4.124769358297835e-01	8.447562250655774e-04
6.900000e+02	6.052520207827444e-03	9.668332879456527e-01	5.473995323424321e+00	1.526231286945342e-03	7.001062111885236e-01	4.238052599650151e-01	8.446066730060871e-04
7.000000e+02	6.042154726534090e-03	9.669120616354702e-01	2.450374637230986e+00	1.523574489754495e-03	6.843957779752217e-01	4.452038153990722e-01	8.446754881626468e-04
7.100000e+02	5.925021297453291e-03	9.680104487014071e-01	5.556725902940179e+00	1.846128304265461e-03	3.316518610290068e-01	8.748173514293318e-01	8.456350176461683e-04
7.200000e+02	6.505444530065143e-03	9.674142207973918e-01	2.436936711391011e+00	1.869013454087654e-03	1.862642441525350e-01	1.044073001591943e+00	8.451141645966899e-04
7.300000e+02	6.911389787792141e-03	9.681249053916166e-01	5.393097628943076e+00	1.620794373596646e-03	6.215654485675385e+00	1.514278086584559e+00	8.457350047747938e-04
7.400000e+02	6.710003041778149e-03	9.683413978667808e-01	2.173070342995066e+00	1.733591319084902e-03	6.121547255394133e+00	1.669257603259381e+00	8.459241283718595e-04
7.500000e+02	7.007203559800782e-03	9.682373934954065e-01	5.282925639918296e+00	1.783724877529941e-03	6.006287330175261e+00	1.771959061257034e+00	8.458332721847799e-04
7.600000e+02	6.977040832597265e-03	9.682954395857482e-01	2.123268790216693e+00	1.815266647260514e-03	5.939879310404066e+00	1.837416794064477e+00	8.458839801153566e-04
7.700000e+02	6.905735915187416e-03	9.680027390062657e-01	5.226330562993956e+00	1.840729821898417e-03	5.858883943997617e+00	1.934957195997284e+00	8.456282826071037e-04
7.800000e+02	7.184726430075266e-03	9.679111583941037e-01	2.121734987457474e+00	1.707310886333342e-03	5.740703629072446e+00	2.034744034395465e+00	8.455482795733704e-04
7.900000e+02	7.093669977250137e-03	9.676189189393982e-01	5.301539836942308e+00	1.628243663857398e-03	5.668181197508948e+00	2.087265609698802e+00	8.452929848947146e-04
8.000000e+02	7.142049644264942e-03	9.676352770467996e-01	2.203296367645335e+00	1.568352774871812e-03	5.646409333103282e+00	2.123144191713229e+00	8.453072750177805e-04
8.100000e+02	7.262789569475902e-03	9.679304858504489e-01	5.313679130899089e+00	1.680504368053598e-03	5.565133788331495e+00	2.244865180238383e+00	8.455651636616667e-04
8.200000e+02	7.183176287055532e-03	9.681443594266503e-01	2.176613076322542e+00	1.655357557942762e-03	5.454553666235391e+00	2.356712058640677e+00	8.457519994397595e-04
8.300000e+02	7.085017357699291e-03	9.687405198527718e-01	5.325924166166338e+00	1.778628743731186e-03	5.367536483342383e+00	2.384491705224189e+00	8.462727935418681e-04
8.400000e+02	7.242071250549030e-03	9.686369917986154e-01	2.156598686555477e+00	1.736643043540033e-03	5.329937936671922e+00	2.393589870169624e+00	8.461823534562049e-04
8.500000e+02	7.304859327418225e-03	9.688019490884258e-01	5.209309407575461e+00	1.695238936288706e-03	5.252891229960799e+00	2.469488932718938e+00	8.463264569220991e-04
8.600000e+02	7.377137232262065e-03	9.688577435531620e-01	1.995837421068119e+00	1.683862148774706e-03	5.142410538242132e+00	2.578865245556424e+00	8.463751978765331e-04
8.700000e+02	7.361244429802614e-03	9.685603574598447e-01	5.087268298229914e+00	1.816721448528917e-03	5.080129973985931e+00	2.614857823657299e+00	8.461154071949268e-04
8.800000e+02	7.258642742240353e-03	9.685101096828321e-01	1.893024322106716e+00	1.824597972477183e-03	5.051897098694916e+00	2.661382647754753e+00	8.460715117185322e-04
8.900000e+02	7.352139555067066e-03	9.685486927750532e-01	4.958865284328843e+00	1.803850546853871e-03	4.994452268913657e+00	2.720845835130081e+00	8.461052171541656e-04
9.000000e+02	7.396792122455589e-03	9.685214085556956e-01	1.791982734819948e+00	1.814488674583917e-03	4.955705784589323e+00	2.739611364517260e+00	8.460813821931393e-04
9.100000e+02	7.594951303827775e-03	9.686988784314966e-01	4.841453679131005e+00	1.765677157873703e-03	4.877620638405631e+00	2.832143349830052e+00	8.462364164097182e-04
9.200000e+02	7.555751698094124e-03	9.682086667841259e-01	1.648221747504973e+00	1.749437594768826e-03	4.795516049899388e+00	2.934025876193112e+00	8.458081770909890e-04
9.300000e+02	7.611192467921920e-03	9.681327602197911e-01	4.760980202014179e+00	1.728818006005807e-03	4.751923119664347e+00	2.978457702330124e+00	8.457418665992408e-04
9.400000e+02	7.479310666397018e-03	9.678628364530611e-01	1.635242494411028e+00	1.913502854248063e-03	4.670250761164368e+00	3.053225501819290e+00	8.455060664696576e-04
9.500000e+02	7.179123749902642e-03	9.673838252031745e-01	4.784071899261980e+00	2.144562995052587e-03	4.639575651480502e+00	3.089777974105606e+00	8.450876115993676e-04
9.600000e+02	7.380058634240283e-03	9.673117741160714e-01	1.792684159515265e+00	2.087233579572168e-03	4.556633137215130e+00	3.102080424910940e+00	8.450246691772114e-04
9.700000e+02	7.311014836132499e-03	9.673851199943193e-01	4.989266391394168e+00	2.047658499190831e-03	4.478868597810560e+00	3.174223426344312e+00	8.450887427036176e-04
9.800000e+02	7.217047435880858e-03	9.674323802583280e-01	1.909027978479851e+00	2.028172352532047e-03	4.460797018616667e+00	3.206005875297805e+00	8.451300283470139e-04
9.900000e+02	7.188456509321781e-03	9.675637323293301e-01	5.100798706888899e+00	2.032719804050193e-03	4.412826195311634e+00	3.243936602559587e+00	8.452447749502440e-04
