#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.588479947121386e-03	1.030461293136883e+00	5.375645343808538e+00	2.397291624787633e-03	1.813382411425127e+00	1.689290215258174e+00	9.001908553512859e-04
3.600000e+02	2.778067852817266e-03	1.030152420856371e+00	2.543297504315478e+00	2.411918775421881e-03	1.774418171972215e+00	1.808551561829792e+00	8.999210305609321e-04
3.700000e+02	2.486945516358779e-03	1.030385569500694e+00	6.268216225638583e+00	2.510912025856772e-03	1.719449830188368e+00	1.684523307686548e+00	9.001247046619924e-04
3.800000e+02	2.650264948627018e-03	1.030876727946671e+00	3.374419526222004e+00	2.529603930699831e-03	1.670750668053231e+00	1.837697776979650e+00	9.005537710854882e-04
3.900000e+02	3.085705393580528e-03	1.030966868191186e+00	5.897012072078479e-01	2.472552853633546e-03	1.530771667866750e+00	1.952693637471275e+00	9.006325158421825e-04
4.000000e+02	3.102398893650184e-03	1.033172908760534e+00	4.371695828720302e+00	8.688189276606553e-04	1.541403721689640e+00	1.522149134750097e+00	9.025596697879813e-04
4.100000e+02	3.176020075260487e-03	1.033238983525811e+00	1.422439139555941e+00	8.856840400439697e-04	1.478604758926378e+00	1.543754961418845e+00	9.026173914121387e-04
4.200000e+02	3.229982917839792e-03	1.033321684993325e+00	4.671956767800154e+00	8.844202138528891e-04	1.448057024870810e+00	1.597757533111873e+00	9.026896377985639e-04
4.300000e+02	3.373951717829027e-03	1.033382154521763e+00	1.670321559731222e+00	8.866764790751881e-04	1.433591493661093e+00	1.602763279577451e+00	9.027424627973192e-04
4.400000e+02	3.050632257405523e-03	1.033581693141901e+00	4.763060856425683e+00	8.093601115663731e-04	1.218268946322522e+00	1.976672180143958e+00	9.029167758378327e-04
4.500000e+02	2.898460975811853e-03	1.033638598096769e+00	1.727803554924022e+00	7.686306085269216e-04	1.148648597795287e+00	2.042402796477676e+00	9.029664868947521e-04
4.600000e+02	2.922174350987685e-03	1.033583877612146e+00	5.050381531954542e+00	7.523358589618145e-04	9.592254136113737e-01	2.157276496659797e+00	9.029186841483641e-04
4.700000e+02	3.135288000389118e-03	1.033730579774173e+00	2.055936343477129e+00	8.021179128195043e-04	9.068428397646395e-01	2.168368518927650e+00	9.030468402912458e-04
4.800000e+02	3.422012782078580e-03	1.033802996502859e+00	5.394381580311848e+00	7.382535144943234e-04	7.822577101729752e-01	2.188705947812727e+00	9.031101021307456e-04
4.900000e+02	3.353333994115912e-03	1.033708972661525e+00	2.323800032347310e+00	8.843465985098743e-04	6.874153077186139e-01	2.315109939461396e+00	9.030279647397374e-04
5.000000e+02	3.054337343544508e-03	1.034531111984331e+00	5.520283400977406e+00	7.605925885169398e-04	7.762437747951095e-01	2.222518370196859e+00	9.037461695914322e-04
5.100000e+02	2.544349833543864e-03	1.034727738136380e+00	2.417066709475271e+00	6.559632505643704e-04	6.826642551615817e-01	2.300319238180847e+00	9.039179383567181e-04
5.200000e+02	2.983632152347659e-03	1.034737009201032e+00	5.600666080668074e+00	6.880644740885164e-04	3.781293169367101e-01	2.554681816357570e+00	9.039260373776852e-04
5.300000e+02	3.474671655420959e-03	1.035958165169035e+00	2.303715621875469e+00	7.086902050645451e-04	4.871308966613138e-04	3.036898797617235e+00	9.049928153757293e-04
5.400000e+02	2.453482967798902e-03	1.036568574654956e+00	5.625737302956633e+00	1.574106499654170e-03	5.098762214292723e+00	3.914056271452911e+00	9.055260571781197e-04
5.500000e+02	2.483780896894998e-03	1.036586464028383e+00	2.315917890814284e+00	1.573728484013365e-03	5.092504191369748e+00	3.937248592762773e+00	9.055416849852711e-04
5.600000e+02	2.802268374372813e-03	1.036938037848790e+00	5.223672241330783e+00	1.552082111964234e-03	5.047900312821323e+00	4.046255341046947e+00	9.058488130066920e-04
5.700000e+02	2.785759197046676e-03	1.036930188069404e+00	1.869277396549646e+00	1.556829582262183e-03	5.039596380694137e+00	4.088194368093351e+00	9.058419555927680e-04
5.800000e+02	2.802421008005186e-03	1.036907110084011e+00	4.801627183337836e+00	1.565765318997152e-03	5.003875041271513e+00	4.136837870701273e+00	9.058217951155627e-04
5.900000e+02	2.943480717858261e-03	1.036719624779983e+00	1.503185338513796e+00	1.509660470897197e-03	4.933139281964122e+00	4.193809417489041e+00	9.056580116165389e-04
6.000000e+02	3.073421196065280e-03	1.036977132423902e+00	4.343243011547602e+00	1.555467353548402e-03	4.886315119810982e+00	4.360695254575991e+00	9.058829652637871e-04
6.100000e+02	2.895276302346567e-03	1.036941729029250e+00	1.007993231932964e+00	1.556670693109075e-03	4.837067493898983e+00	4.420586016332603e+00	9.058520375498338e-04
6.200000e+02	2.923637068520450e-03	1.037017285069443e+00	3.938711467944208e+00	1.562902516795574e-03	4.820966485406382e+00	4.455471227499719e+00	9.059180418305393e-04
6.300000e+02	2.950619009143280e-03	1.036970762679070e+00	5.789805516730939e-01	1.563599648760010e-03	4.801646423648068e+00	4.508316634761548e+00	9.058774007791363e-04
6.400000e+02	3.188979281225434e-03	1.037396857321568e+00	3.465340485797092e+00	1.652813505590941e-03	4.681901459433858e+00	4.674937636239367e+00	9.062496287349516e-04
6.500000e+02	3.280162171283861e-03	1.037374484656996e+00	1.005333148931184e-01	1.644657072299098e-03	4.663224119477245e+00	4.695998297816570e+00	9.062300844122373e-04
6.600000e+02	2.989915514221751e-03	1.036822047784674e+00	2.962463383444488e+00	1.657823924907638e-03	4.584093949852210e+00	4.836181411767638e+00	9.057474863525764e-04
6.700000e+02	2.969532393827965e-03	1.036830100647038e+00	5.897246588713264e+00	1.663451386619216e-03	4.551735986685750e+00	4.896645505683999e+00	9.057545211758227e-04
6.800000e+02	2.847731835096442e-03	1.036649387818610e+00	2.515347308082172e+00	1.657058201450104e-03	4.524630602692435e+00	4.999318909716844e+00	9.055966539791812e-04
6.900000e+02	2.795791444395526e-03	1.036619653242711e+00	5.523474098355029e+00	1.661589174705800e-03	4.504496134536415e+00	4.991149454796754e+00	9.055706784345480e-04
7.000000e+02	2.807272588701903e-03	1.036663874951493e+00	2.229381697042369e+00	1.662898852630380e-03	4.495425458702588e+00	4.997611176145464e+00	9.056093096554573e-04
7.100000e+02	2.788010347269638e-03	1.036705458145249e+00	5.299152848598932e+00	1.672281086995383e-03	4.443019744639017e+00	4.956654029908195e+00	9.056456359211843e-04
7.200000e+02	2.812805911265893e-03	1.037074071160698e+00	1.901299894732762e+00	1.583653384486257e-03	4.322231385234781e+00	5.163864032514130e+00	9.059676490505282e-04
7.300000e+02	2.858255130352446e-03	1.036856167766446e+00	4.852598760562623e+00	1.590575952167804e-03	4.233708810285243e+00	5.257363239849285e+00	9.057772929021095e-04
7.400000e+02	2.926526837692565e-03	1.036510370160999e+00	1.771677372124006e+00	1.665468725197674e-03	4.190045410590872e+00	5.102340377127537e+00	9.054752108692386e-04
7.500000e+02	4.712663938127653e-03	1.038684947262256e+00	4.570836995057350e+00	1.229306959701956e-03	4.663254061762394e+00	4.789658694618028e+00	9.073748789439594e-04
7.600000e+02	4.619251996270181e-03	1.038617553685057e+00	1.018057255870575e+00	1.275721670200621e-03	4.603075494200784e+00	4.936946618082285e+00	9.073160052314699e-04
7.700000e+02	4.515340412178209e-03	1.038201350721167e+00	3.826340273734967e+00	1.235231540419229e-03	4.571322744034600e+00	4.979226305997654e+00	9.069524184528502e-04
7.800000e+02	4.639580838977358e-03	1.038187069425785e+00	3.784414315906929e-01	1.241424519948564e-03	4.561480738316421e+00	5.008170442448122e+00	9.069399425921933e-04
7.900000e+02	4.608466094964498e-03	1.038197021488463e+00	3.215443294424532e+00	1.242638566827220e-03	4.554745300608570e+00	5.024436841248807e+00	9.069486365197325e-04
8.000000e+02	4.417516937311537e-03	1.037772318492035e+00	6.094554648468851e+00	1.207950604473612e-03	4.473588548324445e+00	5.099628636531460e+00	9.065776242787382e-04
8.100000e+02	4.169431795818648e-03	1.037879484617317e+00	2.809869421091038e+00	7.391285333204497e-04	4.360891003016063e+00	5.096858747640132e+00	9.066712425122660e-04
8.200000e+02	4.194592631455698e-03	1.037785367115530e+00	5.684466692470736e+00	7.351982474873014e-04	4.342411063583040e+00	5.121162670395220e+00	9.065890233013152e-04
8.300000e+02	4.167864191057878e-03	1.037744932349157e+00	2.313476126523207e+00	7.339670194735866e-04	4.319042242038964e+00	5.124544525301263e+00	9.065537002793154e-04
8.400000e+02	4.022379515731533e-03	1.037569699400248e+00	5.165699576075228e+00	7.518860003220782e-04	4.205069553097474e+00	5.268802508972792e+00	9.064006201983707e-04
8.500000e+02	4.289366264842623e-03	1.037513010222362e+00	1.921967444796451e+00	7.560374078668652e-04	4.121748509832122e+00	5.230392227491796e+00	9.063510976400073e-04
8.600000e+02	4.356519402660434e-03	1.037548561630176e+00	4.821189209776064e+00	7.910623736528974e-04	4.098224914476017e+00	5.248878651222595e+00	9.063821546553671e-04
8.700000e+02	4.253955533523656e-03	1.037533473539627e+00	1.403975664579130e+00	8.131676057976236e-04	4.088701570045457e+00	5.305793351144864e+00	9.063689739942137e-04
8.800000e+02	4.018385681878246e-03	1.037474612722183e+00	4.343129465030709e+00	5.779485811819856e-04	3.980485849307032e+00	5.375804725502570e+00	9.063175543339562e-04
8.900000e+02	3.980863075396576e-03	1.037450653612183e+00	9.993225143346907e-01	5.046214000797787e-04	3.856101119328731e+00	5.479149374891830e+00	9.062966241235080e-04
9.000000e+02	3.906438514950807e-03	1.037403865746701e+00	3.933343595284468e+00	5.059653094283616e-04	3.836411888547692e+00	5.478379007372537e+00	9.062557511582361e-04
9.100000e+02	3.942837013739962e-03	1.037432176883348e+00	5.569905960174807e-01	5.873621037430949e-04	3.690327696270174e+00	5.636102909442603e+00	9.062804832141455e-04
9.200000e+02	3.623731002701376e-03	1.037291510312011e+00	3.573585782816747e+00	7.018119062923101e-04	3.401625295012670e+00	5.826191162040254e+00	9.061575996453835e-04
9.300000e+02	3.652051009316465e-03	1.037618771457417e+00	1.631461028422221e-01	9.251552518857574e-04	3.223892950079868e+00	6.043949202185162e+00	9.064434885888777e-04
9.400000e+02	3.658808714381756e-03	1.037649547097338e+00	3.069928252316861e+00	9.258942875039719e-04	3.217150827463666e+00	6.039723888914278e+00	9.064703735867028e-04
9.500000e+02	3.665949343912482e-03	1.037630591735476e+00	5.974392948150253e+00	9.378103420024224e-04	3.195474479189711e+00	6.051025599766667e+00	9.064538145528783e-04
9.600000e+02	3.781325656062374e-03	1.038074234957584e+00	2.471878664545959e+00	1.001597764977234e-03	3.185129177980048e+00	6.176693452773663e+00	9.068413726050237e-04
9.700000e+02	3.516021315605757e-03	1.035479120216847e+00	4.948875170665650e+00	9.325614701475413e-04	3.176402984929227e+00	3.602819090639208e-01	9.045743310637672e-04
9.800000e+02	3.847027764896934e-03	1.035883587705969e+00	1.810622168591425e+00	1.004398947003309e-03	3.115003663488733e+00	3.474456269268255e-01	9.049276659608847e-04
9.900000e+02	3.797778267348013e-03	1.035901379074787e+00	4.833372805525695e+00	1.011687233296353e-03	3.102542133442489e+00	3.720434517929932e-01	9.049432081531256e-04
