#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.283902902730985e-03	9.930824744817442e-01	6.074932467752581e+00	1.061825469528829e-03	2.145283603690363e+00	4.019035237074185e+00	8.675374495792357e-04
3.600000e+02	1.091378277809264e-03	9.918141758077169e-01	8.096006540003480e-01	1.634416499595538e-03	2.009503082546728e+00	3.803514012841291e+00	8.664294886341546e-04
3.700000e+02	1.469097795737471e-03	9.914751668264825e-01	1.323692018041117e+00	1.690383732690244e-03	1.777260475321199e+00	4.317264055408391e+00	8.661333370107780e-04
3.800000e+02	1.640850232357702e-03	9.916244938042429e-01	1.864244327223453e+00	1.621839859599466e-03	1.741753623434941e+00	4.609580373073662e+00	8.662637861414075e-04
3.900000e+02	1.814743029428669e-03	9.910889348323133e-01	3.063648121582918e+00	1.825969697603552e-03	2.036536262200448e+00	3.931592159927912e+00	8.657959322858156e-04
4.000000e+02	1.624797645806081e-03	9.909117673773006e-01	3.922401911223418e+00	1.830996672050972e-03	1.972814560326240e+00	3.998062557385071e+00	8.656411622581295e-04
4.100000e+02	1.857658030410905e-03	9.909398665631525e-01	4.783850989591107e+00	1.913945831648559e-03	1.794710327788850e+00	4.175636620211542e+00	8.656657091579647e-04
4.200000e+02	1.889842972976878e-03	9.911745180488676e-01	5.581535050504039e+00	1.813043633821973e-03	1.729193084998146e+00	4.296354162780649e+00	8.658706961119068e-04
4.300000e+02	1.915764879904502e-03	9.914009346261231e-01	2.164425153118802e-01	1.831930850250757e-03	1.652933808090027e+00	4.293469368540602e+00	8.660684892106896e-04
4.400000e+02	1.826562823486743e-03	9.916093363888291e-01	1.092308413317673e+00	1.708522116165641e-03	1.585185723678904e+00	4.286605037983435e+00	8.662505449194062e-04
4.500000e+02	4.468589660268592e-04	9.930407620284496e-01	2.219161126155944e+00	8.858596465502649e-04	1.375650412283477e+00	4.097268100958530e+00	8.675010103949013e-04
4.600000e+02	3.556352399644961e-04	9.939705611733999e-01	2.576292676287565e+00	1.083670816316861e-03	9.189386383893150e-01	4.840761649955867e+00	8.683132647640583e-04
4.700000e+02	4.592808249708036e-04	9.940611296280063e-01	3.188962211014827e+00	9.682275267522849e-04	7.779293724552051e-01	4.940013948756557e+00	8.683923835967239e-04
4.800000e+02	4.155917550730862e-04	9.932960483716248e-01	3.311392819696006e-01	1.219206290212815e-03	7.270103680936221e-01	2.159329078947178e+00	8.677240235572131e-04
4.900000e+02	2.064357709262271e-04	9.930700670111255e-01	3.417311389935132e+00	1.255476459352117e-03	5.186358774595871e-01	6.207256290849418e+00	8.675266106552864e-04
5.000000e+02	4.174842178262844e-05	9.923817573274628e-01	6.274460928778749e+00	1.271768443146419e-03	2.363976329332663e-01	4.308172062974405e+00	8.669253167619498e-04
5.100000e+02	3.614887994164582e-03	9.926553537078627e-01	1.905339582779035e+00	1.774554708116031e-03	5.118740089466304e+00	4.602415899983537e+00	8.671643252150898e-04
5.200000e+02	3.711692844711413e-03	9.921377498794715e-01	2.733867643818691e+00	1.738390938832544e-03	4.967720706618188e+00	4.613197501876094e+00	8.667121566221345e-04
5.300000e+02	3.580749123586235e-03	9.927323325397189e-01	3.415932558661278e+00	1.644856182145454e-03	4.901874678967039e+00	4.715288315441851e+00	8.672315724187976e-04
5.400000e+02	3.329729224485022e-03	9.929266546536796e-01	3.925168122081970e+00	1.553632886524388e-03	4.759235302237968e+00	5.022738208052465e+00	8.674013284214199e-04
5.500000e+02	3.268811040970698e-03	9.933473401149239e-01	4.542270914443535e+00	1.563814788677681e-03	4.717016021955368e+00	5.102662687431227e+00	8.677688310221614e-04
5.600000e+02	2.526655841756790e-03	9.924290037708091e-01	5.251547845220760e+00	1.599497242070021e-03	4.052795048453603e+00	5.739233445765736e+00	8.669665903318854e-04
5.700000e+02	2.408014872809256e-03	9.927144627738967e-01	6.030700316413395e+00	1.630873027507359e-03	3.900114476563150e+00	5.824622544184003e+00	8.672159617404659e-04
5.800000e+02	2.644102915656023e-03	9.926828578866506e-01	4.781042178444422e-01	1.639175336366259e-03	3.560438924830179e+00	6.122473395233193e+00	8.671883523283775e-04
5.900000e+02	2.933720497586100e-03	9.926609950907583e-01	1.312508080090148e+00	1.726378097551850e-03	3.276578619330436e+00	6.280847643564835e+00	8.671692534169815e-04
6.000000e+02	3.076079157218726e-03	9.926675293586553e-01	2.052611776463922e+00	1.609538809311664e-03	3.121796723506685e+00	1.002834156570801e-01	8.671749616257677e-04
6.100000e+02	2.730937403505506e-03	9.939977013101361e-01	2.449212148307814e+00	1.285052377798372e-03	3.053990096504568e+00	4.021083757182722e-01	8.683369738573214e-04
6.200000e+02	2.564904567645427e-03	9.940602430275333e-01	3.097046642979227e+00	1.187596770364472e-03	2.884210433298297e+00	4.872354895585456e-01	8.683916090798707e-04
6.300000e+02	2.829268794592524e-03	9.942006840554445e-01	3.840198868467924e+00	1.170734089122874e-03	2.578466034190098e+00	6.021267924913668e-01	8.685142956183013e-04
6.400000e+02	2.920492215375187e-03	9.938706883943659e-01	4.350951361381258e+00	1.171880246955812e-03	2.280823941915688e+00	9.450868575196488e-01	8.682260178553353e-04
6.500000e+02	2.899586648871618e-03	9.940808553340302e-01	4.965298234039798e+00	1.172168259802472e-03	2.121649808699019e+00	1.067226983020174e+00	8.684096155881595e-04
6.600000e+02	2.957311567167573e-03	9.943171780759312e-01	5.508079614690807e+00	1.266576605997684e-03	2.010471198074552e+00	1.182351384927344e+00	8.686160625188572e-04
6.700000e+02	3.201560191876650e-03	9.940029601287012e-01	6.003503851639162e+00	9.243186576448316e-04	2.033429619511151e+00	1.208755372622611e+00	8.683415678584875e-04
6.800000e+02	3.520635571919219e-03	9.938611377681371e-01	1.422983241853340e-01	8.274834915418023e-04	1.857696650220075e+00	1.537096231615959e+00	8.682176746148359e-04
6.900000e+02	3.612830912170641e-03	9.937736055942789e-01	6.545454792756237e-01	7.087076536427096e-04	1.750018596546286e+00	1.738355066898752e+00	8.681412082177175e-04
7.000000e+02	3.687820980682688e-03	9.938067444372565e-01	1.215567728702056e+00	7.507598074972320e-04	1.699130676538590e+00	1.819325989027939e+00	8.681701576635667e-04
7.100000e+02	4.206552174569511e-03	9.934153448612938e-01	1.781949436149950e+00	6.320048145531615e-04	2.059542779965062e+00	1.479012734282821e+00	8.678282386400996e-04
7.200000e+02	4.063075963413511e-03	9.937673207343178e-01	2.350488024795040e+00	6.615223501663404e-04	1.902531408510931e+00	1.670908157606879e+00	8.681357178868319e-04
7.300000e+02	4.019600066108168e-03	9.938225620882833e-01	2.955546700017355e+00	6.295770282346767e-04	1.891312761226275e+00	1.661394641149616e+00	8.681839756545018e-04
7.400000e+02	3.671786947086586e-03	9.936567577667582e-01	3.650687815679432e+00	6.110644878623919e-04	1.814727020480541e+00	1.642818678172940e+00	8.680391322382485e-04
7.500000e+02	3.993583538766863e-03	9.933584308673100e-01	4.255248664586436e+00	1.098726518696052e-03	1.672253988615409e+00	1.795751728818033e+00	8.677785196867853e-04
7.600000e+02	3.796950333871629e-03	9.931688165633893e-01	4.883740340401370e+00	1.014933863267462e-03	1.594040037102520e+00	1.896003266385454e+00	8.676128763350455e-04
7.700000e+02	3.362587794039040e-03	9.930654999027674e-01	5.605847356823682e+00	1.020068413830203e-03	1.516532235321075e+00	1.897640864440319e+00	8.675226209186444e-04
7.800000e+02	3.408779897168388e-03	9.930723607406423e-01	6.241622590331137e+00	9.120116149079468e-04	1.358240176093538e+00	2.083253175435703e+00	8.675286144125836e-04
7.900000e+02	3.854283849793539e-03	9.933517223551381e-01	6.434358782975064e-01	9.061046256933761e-04	1.231682061897767e+00	2.176459798608286e+00	8.677726592616045e-04
8.000000e+02	3.926227520689753e-03	9.937648956165805e-01	1.178307171053923e+00	1.089570268269602e-03	9.683877660903696e-01	2.504007794696292e+00	8.681335993513520e-04
8.100000e+02	3.670725695091279e-03	9.936075522046486e-01	1.803247066321728e+00	1.111799890184923e-03	8.783021884587907e-01	2.568304843725127e+00	8.679961472204332e-04
8.200000e+02	3.632940394545707e-03	9.937236393619060e-01	2.515716302380694e+00	1.148414674792187e-03	6.617746931204248e-01	2.670975621896360e+00	8.680975586932200e-04
8.300000e+02	4.391518174843692e-03	9.931982509625682e-01	3.041249770082336e+00	1.011665059929930e-03	2.420355126931380e-01	3.167527385631246e+00	8.676385896511595e-04
8.400000e+02	4.478281413763247e-03	9.930934050057342e-01	3.652604769953359e+00	1.001481148236271e-03	1.500948809017499e-01	3.300920546303324e+00	8.675469982714626e-04
8.500000e+02	4.475568198201748e-03	9.931181941575081e-01	4.291292864297518e+00	1.065738847935970e-03	6.244834783632708e+00	3.500201274162204e+00	8.675686535901898e-04
8.600000e+02	3.994410527754141e-03	9.927633655650573e-01	4.976486204070183e+00	1.078270920144029e-03	6.083055256440662e+00	3.648807806699746e+00	8.672586822634948e-04
8.700000e+02	4.039053706809351e-03	9.927252782432071e-01	5.677172516562305e+00	1.048731089249514e-03	6.011853253782697e+00	3.716069580984985e+00	8.672254099231725e-04
8.800000e+02	4.235541546210148e-03	9.927961143780367e-01	8.318586597259306e-02	1.006330870254189e-03	5.893006819237377e+00	3.830937999652857e+00	8.672872909867569e-04
8.900000e+02	2.685695482225626e-03	9.938940467098896e-01	6.232674114169585e-01	1.540492559088210e-03	5.778634532190196e+00	3.995342989487083e+00	8.682464232234660e-04
9.000000e+02	2.259212769137341e-03	9.941905133208009e-01	1.539217147418174e+00	1.344595668557576e-03	5.636400074161769e+00	3.801150939146391e+00	8.685054106632047e-04
9.100000e+02	2.521639428479135e-03	9.945097426705941e-01	2.115008072169259e+00	1.387965871027237e-03	5.568005295054824e+00	3.827030199585095e+00	8.687842831869545e-04
9.200000e+02	2.959116360045161e-03	9.950439377337265e-01	2.448543266147594e+00	1.419506267196622e-03	5.356405520344238e+00	4.210475790556565e+00	8.692509455584655e-04
9.300000e+02	3.336568747644922e-03	9.950058142398073e-01	2.931488477504209e+00	1.448759540701739e-03	5.268383576349207e+00	4.289453755747116e+00	8.692176416189302e-04
9.400000e+02	3.208380603098208e-03	9.945418206508605e-01	3.348642453347050e+00	1.211062944014413e-03	5.211811355246278e+00	4.426555957296923e+00	8.688123058838634e-04
9.500000e+02	2.576819911975406e-03	9.947071087478419e-01	4.084483114082397e+00	1.572608884376646e-03	4.932443051396146e+00	4.496613167589024e+00	8.689566983364398e-04
9.600000e+02	2.608498252120932e-03	9.941113610449588e-01	4.622267471209834e+00	1.790958668097320e-03	4.699350792865458e+00	4.738718908283820e+00	8.684362647812897e-04
9.700000e+02	2.616701328909455e-03	9.940402107642041e-01	5.191119514375634e+00	2.095026405921105e-03	4.511380031881797e+00	4.895582319889733e+00	8.683741092859619e-04
9.800000e+02	1.993967703129916e-03	9.943485534931128e-01	5.222103250358793e+00	2.149875540890388e-03	4.260169974054865e+00	5.679834948892365e+00	8.686434714703800e-04
9.900000e+02	1.908843158496183e-03	9.940143115244580e-01	5.767681657441933e+00	2.145089532015091e-03	4.080331750140234e+00	5.854423537995403e+00	8.683514842160681e-04
