#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.274902644273779e-03	9.774437348091972e-01	1.390199721608710e+00	8.808076045945740e-04	6.255601765312775e+00	4.085868048418685e+00	8.538757521082021e-04
4.700000e+02	4.449151899110405e-03	9.773685856537219e-01	3.544858832375724e+00	7.954225487233824e-04	5.907704258677805e+00	4.474311064363698e+00	8.538101032740374e-04
4.800000e+02	4.271637636674108e-03	9.775859245224818e-01	5.787029856453207e+00	7.785386198412536e-04	5.688102562931400e+00	4.620749974643215e+00	8.539999662640140e-04
4.900000e+02	4.083556974685209e-03	9.765612998539124e-01	2.053370348330335e+00	4.935348753954670e-04	5.938986268430228e+00	4.088447039843105e+00	8.531048741698648e-04
5.000000e+02	4.064769594004438e-03	9.764989530372985e-01	4.318679864440575e+00	4.468298519358752e-04	5.860133794277799e+00	4.181283604035889e+00	8.530504092088325e-04
5.100000e+02	3.559898867329332e-03	9.770449444863443e-01	4.218890607692050e-01	5.335496764172574e-04	5.445340017691848e+00	4.468946858404369e+00	8.535273766726319e-04
5.200000e+02	3.615670586649098e-03	9.767839725331716e-01	2.670255144964773e+00	4.847768069054532e-04	5.495757738828646e+00	4.415808784028831e+00	8.532993966724962e-04
5.300000e+02	3.753989771352466e-03	9.764718979063971e-01	5.109414804229702e+00	4.013684759367983e-04	5.130857385168087e+00	4.609142355559880e+00	8.530267743750061e-04
5.400000e+02	3.486469536908966e-03	9.763162790040828e-01	1.083878790165776e+00	3.500050236146318e-04	4.992097817633915e+00	4.793227789682878e+00	8.528908287420006e-04
5.500000e+02	3.363372733910173e-03	9.764068393135984e-01	3.306175562819645e+00	2.991618711563558e-04	5.233988157478183e+00	4.613503572523166e+00	8.529699404592739e-04
5.600000e+02	3.377406929592216e-03	9.763184423016659e-01	5.608706209546241e+00	2.988503689847101e-04	5.230556762540671e+00	4.607746113334000e+00	8.528927185565086e-04
5.700000e+02	3.592347685850026e-03	9.777935460859941e-01	1.450472980910883e+00	4.538125058027377e-04	5.258119796096587e+00	4.722475570966408e+00	8.541813404059563e-04
5.800000e+02	2.997450380064114e-03	9.774046097628344e-01	3.864620283608163e+00	6.604556842883726e-04	5.554811684534094e+00	4.167329372543549e+00	8.538415732320177e-04
5.900000e+02	2.542701345578089e-03	9.770515634657482e-01	6.094720585437857e+00	6.445422207331170e-04	5.185499840996089e+00	4.523686180055240e+00	8.535331588837357e-04
6.000000e+02	2.938555540811720e-03	9.773382777379916e-01	1.963370441164999e+00	6.368163493683993e-04	4.944126129175641e+00	4.854307048536763e+00	8.537836268709286e-04
6.100000e+02	2.305004763043887e-03	9.778090652813181e-01	4.286276002396290e+00	6.082804904997572e-04	4.507590917541252e+00	5.130851784097084e+00	8.541948976718198e-04
6.200000e+02	3.430764157125210e-03	9.764301439950073e-01	6.565397981405183e-01	6.348421377678139e-04	4.190419688997111e+00	5.051774414332133e+00	8.529902989736896e-04
6.300000e+02	3.514866737294680e-03	9.761076204624431e-01	2.916823842144034e+00	5.803672733487845e-04	3.969493748674673e+00	5.319512849640037e+00	8.527085487162238e-04
6.400000e+02	4.203167506133508e-03	9.772127916027938e-01	5.113537639357873e+00	1.444307841679916e-03	3.167541244821733e+00	6.175232448780348e+00	8.536740046346245e-04
6.500000e+02	3.763826838592587e-03	9.774259508588180e-01	8.710809661022524e-01	1.562818417889388e-03	3.266893842944289e+00	6.230761034779938e+00	8.538602163965650e-04
6.600000e+02	3.253436935459813e-03	9.778356925119576e-01	2.955370064550999e+00	1.635671025742538e-03	3.078680467340057e+00	2.057161935549671e-01	8.542181587003365e-04
6.700000e+02	2.684459469172025e-03	9.785669714733956e-01	5.010511813973781e+00	1.821014493043395e-03	2.871085871342768e+00	4.623352944259619e-01	8.548569897153214e-04
6.800000e+02	2.720005475593524e-03	9.787680463287444e-01	7.970110492435166e-01	1.911253931636735e-03	2.737673392346454e+00	5.871452745206428e-01	8.550326447809037e-04
6.900000e+02	3.117191800941948e-03	9.783157474092771e-01	2.897243125020018e+00	1.918771260324369e-03	2.668672136139824e+00	6.389074639644503e-01	8.546375252806358e-04
7.000000e+02	3.234417054977220e-03	9.782360439208961e-01	4.985059317816118e+00	1.853087834720784e-03	2.628494416925943e+00	6.874372202777060e-01	8.545678978702149e-04
7.100000e+02	3.074895754688652e-03	9.790871539484233e-01	7.188389231100890e-01	1.866172075047960e-03	2.526444097353340e+00	8.253242088154801e-01	8.553114109636037e-04
7.200000e+02	2.827796861543822e-03	9.797182142796367e-01	2.853193014964699e+00	1.711750427704804e-03	2.512184275708031e+00	6.926189680291410e-01	8.558626929410218e-04
7.300000e+02	2.258933258476751e-03	9.790259797458780e-01	4.583282032534610e+00	1.713079490097741e-03	2.434226314479934e+00	1.048486928658259e+00	8.552579703753144e-04
7.400000e+02	2.589297096526175e-03	9.785761619607386e-01	4.201270724356881e-01	1.910146816566137e-03	2.339134230218696e+00	1.093839282353954e+00	8.548650183455256e-04
7.500000e+02	2.831160350421054e-03	9.787818524890403e-01	2.403118484519243e+00	1.847603225584777e-03	2.310942674453466e+00	1.202540280421437e+00	8.550447055728313e-04
7.600000e+02	3.214759106306195e-03	9.784711127001678e-01	4.849776929825675e+00	1.853992248226645e-03	1.929231985490044e+00	1.171790209321567e+00	8.547732493636560e-04
7.700000e+02	3.377100832623573e-03	9.785669312957510e-01	5.876640541558291e-01	1.837827692669418e-03	1.888657484049667e+00	1.272686464465131e+00	8.548569546169160e-04
7.800000e+02	3.459408679292101e-03	9.786256207915829e-01	2.650847033703092e+00	1.829404531731075e-03	1.833999747299231e+00	1.340000115809401e+00	8.549082246139600e-04
7.900000e+02	3.321575874826847e-03	9.784717888339328e-01	4.718145121400264e+00	2.208414232870860e-03	1.672882248550057e+00	1.503306944489291e+00	8.547738400209047e-04
8.000000e+02	3.501102326887909e-03	9.780566922677701e-01	6.741727424422658e-01	2.399733506165543e-03	1.584187599889286e+00	1.461556054919045e+00	8.544112197697259e-04
8.100000e+02	3.589586448567671e-03	9.782477883697256e-01	2.810940925376946e+00	2.362906906024654e-03	1.561055265902568e+00	1.461176415745377e+00	8.545781575912813e-04
8.200000e+02	3.338859200950928e-03	9.781104514139439e-01	4.922385512241684e+00	2.405390507950301e-03	1.476355190121986e+00	1.554701858677610e+00	8.544581827096241e-04
8.300000e+02	3.408525199263168e-03	9.783215260861035e-01	7.575479467024218e-01	2.402935310104519e-03	1.419887061328903e+00	1.614280488709770e+00	8.546425734198233e-04
8.400000e+02	3.335135721113967e-03	9.783853305582447e-01	2.887915107211192e+00	2.244572995586459e-03	1.351079686578220e+00	1.658795712312158e+00	8.546983117602488e-04
8.500000e+02	3.275011108491219e-03	9.785227385411644e-01	4.879901003168043e+00	2.289946698356029e-03	1.295190315185844e+00	1.800340748369344e+00	8.548183486898263e-04
8.600000e+02	3.106725656507133e-03	9.786315496540275e-01	6.605771256112984e-01	2.331300892279261e-03	1.240855965989682e+00	1.861900725514278e+00	8.549134039523697e-04
8.700000e+02	2.508058830872591e-03	9.787751081931986e-01	2.846551028052974e+00	2.522631497194599e-03	1.164946966920910e+00	1.825016730322039e+00	8.550388138877355e-04
8.800000e+02	2.360189583009426e-03	9.785472427085388e-01	4.913975606104145e+00	2.556349828582296e-03	1.125035997228838e+00	1.855280288145592e+00	8.548397550517491e-04
8.900000e+02	2.252952260192792e-03	9.786879957967890e-01	7.426818017434518e-01	2.603433660983054e-03	1.087049440759787e+00	1.857265573407353e+00	8.549627141999958e-04
9.000000e+02	2.203845480962063e-03	9.784267933734745e-01	2.636315932802271e+00	2.407113444929325e-03	1.038193132171906e+00	2.093985230141536e+00	8.547345328656465e-04
9.100000e+02	2.282703015618513e-03	9.783434969105590e-01	4.702591517242236e+00	2.405499310786415e-03	9.961911598591440e-01	2.160469538059634e+00	8.546617667028618e-04
9.200000e+02	2.545495898728694e-03	9.784565388553580e-01	4.584517976264728e-01	2.223703368048436e-03	8.528258495893849e-01	2.362072912672719e+00	8.547605179375341e-04
9.300000e+02	2.656901890038513e-03	9.787752625435596e-01	2.279561947600956e+00	2.004491416509563e-03	7.011437964511076e-01	2.767360159976529e+00	8.550389487251956e-04
9.400000e+02	2.367953250421989e-03	9.786531443307096e-01	4.279329458089292e+00	2.087980167901651e-03	5.640694191251058e-01	2.966122880161910e+00	8.549322686400615e-04
9.500000e+02	2.274870834168303e-03	9.782857593780911e-01	1.854560078093166e-01	2.008693146949401e-03	3.937782767326842e-01	3.048185766145465e+00	8.546113283224158e-04
9.600000e+02	2.486722346771197e-03	9.780276400033902e-01	2.535430224001976e+00	2.025889572444193e-03	1.723740115527062e-01	3.059796282542238e+00	8.543858402791071e-04
9.700000e+02	2.500840593000758e-03	9.779893054314682e-01	4.778121857016073e+00	1.936363658667081e-03	7.110193959112091e-02	3.069883897158449e+00	8.543523519459520e-04
9.800000e+02	2.463774159402904e-03	9.779180112807466e-01	5.624881317670405e-01	1.927390753142721e-03	4.522821140129810e-02	3.165495175268974e+00	8.542900707686317e-04
9.900000e+02	2.457737180314271e-03	9.780601709046151e-01	2.659300093387512e+00	1.967243464501647e-03	6.191121827552498e+00	3.335917998490661e+00	8.544142586389174e-04
