#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.837690040423626e-03	9.837938194514602e-01	1.181548955571391e+00	1.066588332704830e-03	4.391780089254156e-01	1.284382344181595e+00	8.594230620011050e-04
1.300000e+02	1.736536721165215e-03	9.836612843429152e-01	2.644033720614591e+00	1.062497038998339e-03	4.007876215185424e-01	1.414735337733201e+00	8.593072819193885e-04
1.400000e+02	1.949413989969962e-03	9.835603395289687e-01	4.300138045831337e+00	1.080352887205586e-03	3.227647285797079e-01	1.406101216756634e+00	8.592190985019084e-04
1.500000e+02	2.064108310274981e-03	9.831333237477728e-01	6.002580017289932e+00	9.351499275407460e-04	6.042609507223735e+00	1.869643579377742e+00	8.588460658573215e-04
1.600000e+02	2.091627389221871e-03	9.829747687365810e-01	1.343026808944126e+00	9.607391089671001e-04	5.949094352083502e+00	1.973502381758641e+00	8.587075552969583e-04
1.700000e+02	2.205895188010397e-03	9.828400023925199e-01	2.925127703836358e+00	9.687579314242955e-04	5.893332405414927e+00	2.089276329518946e+00	8.585898260514825e-04
1.800000e+02	2.144989312451949e-03	9.824688076506717e-01	4.714959812416177e+00	1.028811669906776e-03	5.724032679260998e+00	2.136180900731701e+00	8.582655575763912e-04
1.900000e+02	2.444819370129474e-03	9.822086262522260e-01	6.201306765436247e+00	1.076235981427410e-03	5.665184948211525e+00	2.405660833402541e+00	8.580382681894213e-04
2.000000e+02	2.586396727925865e-03	9.813637780887869e-01	1.846199223640383e+00	8.408538239584698e-04	5.600238108608403e+00	2.295086094262429e+00	8.573002253381725e-04
2.100000e+02	1.311678477176919e-03	9.817076101018527e-01	3.615798446632635e+00	7.723726726343538e-04	5.021197211667241e+00	2.881360494775052e+00	8.576005902679377e-04
2.200000e+02	9.309005121378821e-04	9.822111617676882e-01	4.400135260354606e+00	4.845276045106100e-04	5.040221186474215e+00	3.826235950976958e+00	8.580404831661971e-04
2.300000e+02	7.906572986677657e-04	9.822134634012318e-01	6.125579538554105e+00	4.838419137497133e-04	5.020147804790398e+00	3.835685238162488e+00	8.580424938282977e-04
2.400000e+02	9.250407013202189e-04	9.822552898324294e-01	1.343511065044286e+00	5.291066087648633e-04	4.923511070909410e+00	4.153511873063308e+00	8.580790325815015e-04
2.500000e+02	1.207492600043962e-03	9.825489522266813e-01	3.153617519777261e+00	5.275719288668204e-04	4.874018931901252e+00	4.095014476980619e+00	8.583355703123477e-04
2.600000e+02	8.751301284015524e-04	9.830902839602945e-01	3.748172914885523e+00	6.115131118072771e-04	5.832434341681674e+00	4.209606245749427e+00	8.588084671397741e-04
2.700000e+02	1.023706712739309e-03	9.837376757853262e-01	5.339625761675218e+00	6.338230532803452e-04	5.721923695627497e+00	4.343611117032836e+00	8.593740159911518e-04
2.800000e+02	1.185717939794037e-03	9.835200310489952e-01	1.890192607683510e-01	6.934758582572471e-04	5.554901396578839e+00	4.959912435785728e+00	8.591838858012403e-04
2.900000e+02	1.557308548023377e-03	9.840346880248634e-01	1.722527747869129e+00	6.918788043615490e-04	5.534505787445606e+00	5.017038022361885e+00	8.596334800813990e-04
3.000000e+02	1.598425540332291e-03	9.840570820876258e-01	3.178901438409626e+00	6.940296519551364e-04	5.367230231695311e+00	5.253214777942218e+00	8.596530430971543e-04
3.100000e+02	1.543560094622423e-03	9.839676349220441e-01	4.816580292548775e+00	7.228461940934205e-04	5.277738279659899e+00	5.239334436728802e+00	8.595749038006761e-04
3.200000e+02	1.445264439378699e-03	9.837896774441184e-01	3.949148868908026e-02	7.470702426030844e-04	4.971953994460596e+00	5.592980123522709e+00	8.594194436244065e-04
3.300000e+02	1.573829550980625e-03	9.846344673271217e-01	1.509485736100439e+00	5.373121726965146e-04	5.898299670901413e+00	4.706385246647914e+00	8.601574355630050e-04
3.400000e+02	1.665435673187991e-03	9.841104349328380e-01	3.103280364019412e+00	5.682944713297954e-04	5.674891843644756e+00	4.839003924111552e+00	8.596996511004698e-04
3.500000e+02	2.805905527634402e-03	9.824919999174424e-01	5.279255950640573e+00	7.661175010408156e-04	7.014428069535789e-01	3.013088818669552e+00	8.582858178875750e-04
3.600000e+02	2.953488934417744e-03	9.826196621877737e-01	6.680006959396406e-01	7.725733483577332e-04	6.488241506727209e-01	3.074888942820465e+00	8.583973411530203e-04
3.700000e+02	2.793334754227817e-03	9.827120524855031e-01	2.340726953065894e+00	7.862073372714997e-04	6.281424067454665e-01	3.096407861279926e+00	8.584780515122479e-04
3.800000e+02	2.965926826284929e-03	9.832970809660608e-01	4.039305466106903e+00	8.141897467307250e-04	4.660692485165603e-01	3.194558348246304e+00	8.589891209641775e-04
3.900000e+02	2.920982070900151e-03	9.833922635380583e-01	5.806007305383095e+00	7.048695341339911e-04	3.720795419719049e-01	3.127093785755748e+00	8.590722705996578e-04
4.000000e+02	2.781903184131384e-03	9.835773575967015e-01	1.041579324910358e+00	7.385853630557421e-04	2.832719680258214e-01	3.283083986787082e+00	8.592339651534273e-04
4.100000e+02	2.819358551598597e-03	9.838472644337979e-01	2.555767010372719e+00	7.405417794848839e-04	2.171666214606050e-01	3.406500249354052e+00	8.594697504936134e-04
4.200000e+02	3.083504663853587e-03	9.835011903554427e-01	4.162813196702647e+00	9.696403828911352e-04	5.872955814194856e+00	4.001319080814048e+00	8.591674269394107e-04
4.300000e+02	3.397602191290713e-03	9.834517776037536e-01	5.833469451258383e+00	8.046732034591179e-04	5.950828742159310e+00	3.856670241829462e+00	8.591242609248262e-04
4.400000e+02	3.168567920355815e-03	9.838255554006390e-01	1.150427580237700e+00	8.047509196697185e-04	5.909649894652776e+00	3.869188342538624e+00	8.594507859063375e-04
4.500000e+02	3.383843772926087e-03	9.838893119170312e-01	2.673764820418083e+00	6.607907618603359e-04	5.666882187202297e+00	4.145312320085704e+00	8.595064823535574e-04
4.600000e+02	3.619141200221508e-03	9.836150726198858e-01	4.263117446053784e+00	7.266766903727913e-04	5.568569073879615e+00	4.202479691475963e+00	8.592669122609081e-04
4.700000e+02	3.968735484415249e-03	9.840428455111283e-01	5.772474911480876e+00	7.808536029832758e-04	5.510544302034870e+00	4.306485281790609e+00	8.596406063020414e-04
4.800000e+02	1.477073876351249e-03	9.825123660405923e-01	6.398257619058428e-01	2.192578363488530e-04	1.562671542167299e-01	3.890280101701944e+00	8.583036093349012e-04
4.900000e+02	1.382580806436345e-03	9.827141020512009e-01	2.247783125109784e+00	1.598618984758306e-04	5.160984915597248e+00	5.233752016755407e+00	8.584798419728027e-04
5.000000e+02	1.872210562257462e-03	9.836689761604976e-01	3.454347759654537e+00	6.803145822706716e-05	3.292612478258889e+00	1.188938630381384e+00	8.593140013409667e-04
5.100000e+02	1.992794658459997e-03	9.835902849891462e-01	5.065114946219015e+00	1.390750792849145e-04	3.063272183302542e+00	1.382553329537390e+00	8.592452582709270e-04
5.200000e+02	2.221163218632903e-03	9.835433506284610e-01	3.263405025308309e-01	1.694894252735277e-04	3.764762128188884e+00	7.239921684064687e-01	8.592042573303075e-04
5.300000e+02	3.021612017017096e-03	9.836848699997257e-01	2.239841871877810e+00	5.385551231609086e-04	3.614422525418846e+00	5.550054933205045e-01	8.593278858884261e-04
5.400000e+02	2.636377613863670e-03	9.822490632724959e-01	3.233571483925109e+00	9.150144456365532e-04	3.327672113056213e+00	1.465387134012215e+00	8.580735931803812e-04
5.500000e+02	2.721576170030621e-03	9.817216224420691e-01	4.834541277965200e+00	9.925137105722113e-04	3.147517696553391e+00	1.761800567396596e+00	8.576128311746160e-04
5.600000e+02	2.277964123529680e-03	9.822372240361835e-01	1.691696892740783e-01	8.981570883287444e-04	2.896430418379456e+00	2.142474933306177e+00	8.580632506548213e-04
5.700000e+02	2.630716542073042e-03	9.832695179240794e-01	1.714069700042819e+00	9.414553445755608e-04	2.746327356174174e+00	2.417585914187086e+00	8.589650424291538e-04
5.800000e+02	2.316142965717266e-03	9.824529176279780e-01	3.663175241463209e+00	1.064123839945783e-03	2.692292905763905e+00	2.140832587808499e+00	8.582516763629818e-04
5.900000e+02	2.302062290634265e-03	9.824581245413112e-01	5.319887067457519e+00	1.067693048903692e-03	2.670767184584836e+00	2.189569714758606e+00	8.582562250207512e-04
6.000000e+02	2.048402506984073e-03	9.823826941867246e-01	6.459440542091730e-01	1.018661913576545e-03	2.342407951874996e+00	2.608786702769799e+00	8.581903305365362e-04
6.100000e+02	2.630432199741523e-03	9.825968197571027e-01	2.742339505096457e+00	8.377325033469039e-04	2.169983635227128e+00	2.358382697392330e+00	8.583773864518190e-04
6.200000e+02	3.238833417617608e-03	9.821101051193614e-01	4.617855752783084e+00	8.988736798280854e-04	2.066207649256779e+00	2.287801192139745e+00	8.579522020523870e-04
6.300000e+02	3.189031657503010e-03	9.835405641115424e-01	8.384402064282509e-01	2.440375235826217e-03	2.547072600591466e+00	9.604223915571173e-01	8.592018230835628e-04
6.400000e+02	3.549820566852914e-03	9.813152876202439e-01	2.822341499436707e+00	2.384488011777470e-03	2.322159677921014e+00	8.453441000705751e-01	8.572578650121274e-04
6.500000e+02	2.795037801332073e-03	9.817118417458186e-01	4.815201177316639e+00	2.305831619241311e-03	1.943272580103832e+00	9.799541145275562e-01	8.576042869494400e-04
6.600000e+02	2.923938609500736e-03	9.811782927186395e-01	3.682946229936064e-01	2.109610346714492e-03	1.843614753206660e+00	1.051714758127002e+00	8.571381889423173e-04
6.700000e+02	3.618096030359339e-03	9.827994353261377e-01	2.552669640483302e+00	1.527209392530407e-03	1.739170588031407e+00	7.063220957707027e-01	8.585543874547794e-04
6.800000e+02	2.786355384686551e-03	9.843317112162369e-01	3.900764903098163e+00	9.218633775750808e-04	1.257191917341033e+00	1.414423785653127e+00	8.598929537389564e-04
6.900000e+02	3.018298243206964e-03	9.836248974699766e-01	5.054997387816079e+00	1.092537132682717e-03	4.318734668320650e-01	2.609728957564853e+00	8.592754950580164e-04
7.000000e+02	2.608017114407566e-03	9.834107060960220e-01	3.879498700854516e-01	1.183162443305682e-03	2.762672713436208e-01	2.760958772239067e+00	8.590883816580147e-04
7.100000e+02	2.382746645613254e-03	9.820624741260801e-01	2.604476055415651e+00	1.391646803514045e-03	5.528447175029615e+00	3.284368849179065e+00	8.579105925471404e-04
7.200000e+02	1.860189976249321e-03	9.818330443087667e-01	4.405163556840130e+00	1.199656965172301e-03	5.457386177888233e+00	3.289125629297456e+00	8.577101671407074e-04
7.300000e+02	1.902979950351576e-03	9.796892603953907e-01	1.330504150761074e+00	1.271338064596768e-03	4.795110797030293e+00	2.686197427471963e+00	8.558373993933663e-04
7.400000e+02	1.996514932150700e-03	9.795860768454983e-01	3.232493029718305e+00	1.294994777903815e-03	4.739414857579946e+00	2.806392148486179e+00	8.557472602598981e-04
7.500000e+02	2.308231733841661e-03	9.789261690343212e-01	5.460544054845736e+00	1.558320842132228e-03	4.336120867296849e+00	2.999171122710412e+00	8.551707776875269e-04
7.600000e+02	2.049028699889779e-03	9.787191581901720e-01	1.346150778181023e+00	1.490661103122210e-03	4.314306290383598e+00	2.902960372088577e+00	8.549899370580896e-04
7.700000e+02	1.752433216344417e-03	9.781581769530392e-01	3.605130621999672e+00	1.448209532985153e-03	4.222641395903025e+00	2.824590468686261e+00	8.544998748082468e-04
7.800000e+02	1.556113102008309e-03	9.778883724569508e-01	6.031671787628395e+00	1.529229315616782e-03	4.134063025007016e+00	2.617986533677244e+00	8.542641788711660e-04
7.900000e+02	1.514798318723793e-03	9.776767938119151e-01	1.991799971117693e+00	1.549531101110978e-03	4.067025765295517e+00	2.601455487325614e+00	8.540793479001074e-04
8.000000e+02	1.773968151759625e-03	9.765308179133244e-01	3.668920834293135e+00	1.316086245707502e-03	3.519532153087409e+00	3.709813126823147e+00	8.530782457420400e-04
8.100000e+02	1.479537373803286e-03	9.770728901442072e-01	5.766949983146300e+00	1.302527818248654e-03	3.448718198069183e+00	3.946957018362769e+00	8.535517894534151e-04
8.200000e+02	1.416019560100834e-03	9.770567509959353e-01	1.619047519394281e+00	1.441605564236434e-03	3.220122990893962e+00	4.264415383639768e+00	8.535376906087674e-04
8.300000e+02	1.564011995043707e-03	9.771794671731830e-01	4.073002991774599e+00	1.393867484119199e-03	3.132551325787277e+00	4.117038317768992e+00	8.536448930639181e-04
8.400000e+02	1.520097734275503e-03	9.772331929626591e-01	2.235399010981228e-01	1.330859059343769e-03	3.052316811453816e+00	3.978201175818119e+00	8.536918268640569e-04
8.500000e+02	1.239825552757954e-03	9.773191352713202e-01	2.423718654007275e+00	1.376301653796204e-03	2.979497128314792e+00	4.056353473391853e+00	8.537669043859976e-04
8.600000e+02	1.404994398606429e-03	9.775094580077432e-01	4.536975323786797e+00	1.396349556923273e-03	2.908513186134025e+00	4.210967618962796e+00	8.539331666105319e-04
8.700000e+02	1.350569231002395e-03	9.775477029680061e-01	5.414157876677318e-01	1.473981001931621e-03	2.899575503609555e+00	4.114611119973333e+00	8.539665766606921e-04
8.800000e+02	1.462131601784452e-03	9.773093572931671e-01	2.644867771267392e+00	1.460464911597292e-03	2.776974612298669e+00	4.317606129078705e+00	8.537583625352985e-04
8.900000e+02	1.339348585554167e-03	9.777482850743839e-01	4.746900169010759e+00	1.510026595339946e-03	2.714779966826687e+00	4.460371189147067e+00	8.541418012703995e-04
9.000000e+02	1.406305141499123e-03	9.778354389673228e-01	7.454295128336444e-01	1.510354967307114e-03	2.681142742471073e+00	4.368354376307333e+00	8.542179372086966e-04
9.100000e+02	1.507063742887891e-03	9.777648191991516e-01	2.940093829965349e+00	1.486874422529975e-03	2.633987088834597e+00	4.376944742250913e+00	8.541562451587980e-04
9.200000e+02	2.211861367162128e-03	9.785436361159962e-01	4.951633020842882e+00	1.398354071713755e-03	2.589364779417881e+00	4.540536286034982e+00	8.548366044029596e-04
9.300000e+02	2.189395442909324e-03	9.791819317383853e-01	5.576247114083349e-01	1.538948508784661e-03	2.539497596577801e+00	4.770944283537378e+00	8.553942069894054e-04
9.400000e+02	2.254772335129307e-03	9.792469374908123e-01	2.442459028537376e+00	1.608355551281027e-03	2.521839083973776e+00	4.916991508575819e+00	8.554509947448211e-04
9.500000e+02	1.726767601082978e-03	9.787918466990235e-01	4.693681576033928e+00	1.744752832778764e-03	2.345228708323171e+00	4.900647123210543e+00	8.550534363194331e-04
9.600000e+02	1.844739145441436e-03	9.795774075979048e-01	7.509997609922553e-01	1.775070040465241e-03	2.096755147346991e+00	4.826147897488000e+00	8.557396869745565e-04
9.700000e+02	1.898769593151759e-03	9.795535526582663e-01	2.792311065216759e+00	1.795571253620971e-03	2.025296933855180e+00	4.826927447196351e+00	8.557188477653008e-04
9.800000e+02	1.687607010135981e-03	9.799302978181818e-01	4.865860057459520e+00	1.932675132983198e-03	1.885790636651864e+00	4.847637289818510e+00	8.560479649771869e-04
9.900000e+02	1.881240854129493e-03	9.801359562185210e-01	4.357849128121296e-01	1.643686858308652e-03	1.812411448541471e+00	5.010045921068166e+00	8.562276241381322e-04
