#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	1.872323108159327e-03	1.020339060979089e+00	3.804687007407568e+00	8.282770143692149e-04	5.061840099952523e+00	1.784109396140974e+00	8.913482710787113e-04
6.800000e+02	2.892277506088904e-03	1.019884820817390e+00	1.575934804602122e+00	1.050193043948980e-03	5.246763926692505e+00	1.976926176313360e+00	8.909514557471524e-04
6.900000e+02	3.113951573598824e-03	1.019688052351990e+00	6.038956245834848e+00	1.082440803101454e-03	5.224221997199233e+00	2.006013706965592e+00	8.907795626597030e-04
7.000000e+02	3.158110474671753e-03	1.019885559007989e+00	4.340337644347843e+00	1.013113293647804e-03	5.138715368454836e+00	1.961196311218512e+00	8.909521006160390e-04
7.100000e+02	3.187766573672226e-03	1.019688827270258e+00	2.611123199735648e+00	1.048953491644599e-03	5.074478403910191e+00	1.946574279483180e+00	8.907802396131635e-04
7.200000e+02	2.980947213792643e-03	1.019818220315315e+00	8.581419086840608e-01	7.262882023372197e-04	5.045968125337398e+00	1.911315414278446e+00	8.908932748495979e-04
7.300000e+02	5.183151379607186e-03	1.017041568633455e+00	6.034101212741562e+00	2.754154038270683e-04	2.626749395354778e+00	3.800596693377326e+00	8.884676461829476e-04
7.400000e+02	5.197494858304562e-03	1.016818912840671e+00	4.498757464924274e+00	3.914416285160290e-04	1.781045352058209e+00	4.618802918298051e+00	8.882731384320119e-04
7.500000e+02	5.177178455082880e-03	1.016654832678208e+00	2.920633577662820e+00	2.498775051758333e-04	1.793735016828279e+00	4.637285038249358e+00	8.881298012074332e-04
7.600000e+02	5.169457119930132e-03	1.016904757739694e+00	1.393642401431693e+00	2.836345045145027e-04	1.875851899290984e+00	4.534920692129565e+00	8.883481308587951e-04
7.700000e+02	5.028900129462503e-03	1.016894028929150e+00	6.113760286916076e+00	2.894408197674949e-04	1.832908437619843e+00	4.572529599394610e+00	8.883387583794939e-04
7.800000e+02	5.027123431046510e-03	1.016944085167476e+00	4.573666788818233e+00	4.370291513803097e-04	1.065895056013508e+00	5.316471219588461e+00	8.883824865314343e-04
7.900000e+02	4.973150318158152e-03	1.017569830493543e+00	2.976593538231088e+00	3.624426029104849e-04	8.635727441850241e-01	5.537158826989022e+00	8.889291254241863e-04
8.000000e+02	5.175263168963846e-03	1.017596500598057e+00	1.317844685926325e+00	3.313578544602979e-04	7.390866305411374e-01	5.695409717410861e+00	8.889524239064820e-04
8.100000e+02	4.002146106416729e-03	1.017435516886332e+00	6.259184354270807e+00	2.578277087378758e-04	4.165983239600395e+00	2.010570495837551e+00	8.888117916807785e-04
8.200000e+02	3.570402012813307e-03	1.017079084389342e+00	4.804932100347583e+00	2.121714894994595e-04	3.790419558246766e+00	2.248555292510083e+00	8.885004192144111e-04
8.300000e+02	3.585553744747986e-03	1.017168031574235e+00	3.243425342452057e+00	2.706499136823421e-04	3.714364563924917e+00	2.308495981286780e+00	8.885781217375262e-04
8.400000e+02	1.799424585433715e-03	1.018319143211732e+00	1.533970759055869e+00	3.693437698503911e-04	3.403405844137380e+00	2.660879612235845e+00	8.895837103767749e-04
8.500000e+02	9.046673283620182e-04	1.018982558334920e+00	5.118275968151213e+00	5.118774517848204e-04	9.110214894756453e-01	6.151316727595795e+00	8.901632568684019e-04
8.600000e+02	8.802683085375235e-04	1.018918750946411e+00	3.163278345916706e+00	5.062905560706666e-04	8.793000072934339e-01	1.112665922809876e-01	8.901075159802945e-04
8.700000e+02	1.788595260820692e-03	1.018564894067733e+00	6.720355017272626e-01	5.407017922712001e-04	1.745266894754024e+00	2.483262657275463e-02	8.897983935237696e-04
8.800000e+02	1.657605617474270e-03	1.018214529690148e+00	5.355555703903704e+00	5.685480295033748e-04	1.750360315980932e+00	6.214141063920970e+00	8.894923220479714e-04
8.900000e+02	1.635175889274377e-03	1.018009985432779e+00	3.916437908850291e+00	3.092376671716346e-04	1.611364960279198e+00	6.124150037691687e+00	8.893136361805597e-04
9.000000e+02	1.579396657126859e-03	1.018023334598872e+00	2.299175969717188e+00	3.043697104941919e-04	1.624962286964245e+00	6.071780861652165e+00	8.893252977512795e-04
9.100000e+02	1.378503723071837e-03	1.017884528208532e+00	6.622580168463671e-01	3.321583867219885e-04	1.653307475249978e+00	6.020769214621724e+00	8.892040392002978e-04
9.200000e+02	1.513206422724457e-03	1.018987024085676e+00	4.224424405142289e+00	7.360874863511146e-04	5.547205164873501e+00	3.141263343237203e+00	8.901671580610233e-04
9.300000e+02	1.569425501993781e-03	1.018811288827708e+00	2.631213046889460e+00	7.304357202675865e-04	5.549439641136603e+00	2.998738187048331e+00	8.900136391726966e-04
9.400000e+02	1.791263329176776e-03	1.018794286810283e+00	9.171565890905194e-01	7.710572429246346e-04	5.271506397189286e+00	3.267771371545720e+00	8.899987865424129e-04
9.500000e+02	1.974816067328584e-03	1.019716227669906e+00	5.294728090604068e+00	9.365868274081669e-04	5.182636973912985e+00	3.493545430867242e+00	8.908041760670217e-04
9.600000e+02	1.492194475041735e-03	1.018565743764214e+00	3.346623360990336e+00	8.517589467550612e-04	5.179254720636141e+00	3.700221815129392e+00	8.897991358020158e-04
9.700000e+02	1.517177210340007e-03	1.018415706970683e+00	1.610346674905632e+00	7.553762989580482e-04	5.087445765748727e+00	3.826552890087990e+00	8.896680665901960e-04
9.800000e+02	1.096782129918711e-03	1.018393626534181e+00	5.835459381443773e+00	5.996262405789364e-04	4.957086017696678e+00	4.295687327454464e+00	8.896487775522146e-04
9.900000e+02	4.581778133202563e-04	1.017850874163348e+00	4.620530617254289e+00	6.658652307073358e-04	4.848892698142881e+00	3.983055125090689e+00	8.891746396838658e-04
