#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	8.910181446173492e-04	9.687467662111628e-01	3.990001525368408e-01	1.559747645136323e-03	3.590219944068911e+00	2.604559940497811e+00	8.462782502385342e-04
4.800000e+02	1.032964236064186e-03	9.684256263556318e-01	3.457536810128055e+00	1.052346694557132e-03	2.891012275884122e+00	3.311324865704144e+00	8.459977087342940e-04
4.900000e+02	1.022024058751735e-03	9.690934862594444e-01	6.019061262174408e-01	1.077558285255558e-03	2.831386630326655e+00	3.004487935027075e+00	8.465811380994454e-04
5.000000e+02	1.315292452745039e-03	9.688206006966393e-01	3.332392537715491e+00	8.494236024005146e-04	2.059757988749770e+00	4.067716964338565e+00	8.463427506026703e-04
5.100000e+02	1.747324685571091e-03	9.679421054747052e-01	3.332393062600649e-01	9.690819163513067e-04	1.914392795429749e+00	4.039001057896389e+00	8.455753143384245e-04
5.200000e+02	1.633205227191906e-03	9.683326602348385e-01	3.633818018464386e+00	1.046946412192881e-03	1.770362854119439e+00	4.026692048045273e+00	8.459164953472868e-04
5.300000e+02	1.610383835727479e-03	9.690057568621647e-01	7.593419365439165e-01	1.342163943344900e-03	2.299482717636908e+00	3.158539707764390e+00	8.465044994117988e-04
5.400000e+02	1.671657621745238e-03	9.689975972380884e-01	3.780733061666159e+00	1.342865302784750e-03	2.289260615289118e+00	3.184450500123380e+00	8.464973713236062e-04
5.500000e+02	1.496160422105764e-03	9.691304239057933e-01	6.223101565249192e-01	1.347445264272271e-03	2.250763455371749e+00	3.133246103739212e+00	8.466134061057091e-04
5.600000e+02	1.420084034248159e-03	9.688333152827279e-01	3.756968052950543e+00	1.375964936775497e-03	2.134223624136220e+00	3.158968784034959e+00	8.463538578166945e-04
5.700000e+02	1.452121249164724e-03	9.689289753468020e-01	5.850475707784258e-01	1.398920649682410e-03	2.111198061141497e+00	3.117481419173538e+00	8.464374245799251e-04
5.800000e+02	1.267575597673510e-03	9.691751577795682e-01	3.397815870093639e+00	1.405391297560989e-03	2.097679465883910e+00	3.352724609056736e+00	8.466524847439510e-04
5.900000e+02	1.128787053875393e-03	9.693713686141304e-01	2.878467404313235e-01	1.343206604553620e-03	1.964660901125348e+00	3.325422187966195e+00	8.468238906959941e-04
6.000000e+02	1.106476841416456e-03	9.696847274942678e-01	3.234502180736423e+00	1.298146802488219e-03	1.811041836441296e+00	3.540051278936901e+00	8.470976348921338e-04
6.100000e+02	2.320323605923250e-03	9.707354330510981e-01	6.221576451675592e+00	1.256877840429426e-03	1.632874366400922e+00	3.631186493988531e+00	8.480155107407706e-04
6.200000e+02	2.485798056730054e-03	9.708573478471011e-01	2.815244881004954e+00	1.264975869913940e-03	1.594721010004658e+00	3.652090179994472e+00	8.481220131249211e-04
6.300000e+02	2.503631494055085e-03	9.709976773942639e-01	5.712821184454763e+00	1.273198874362765e-03	1.546218350418975e+00	3.644411889640915e+00	8.482446022759478e-04
6.400000e+02	2.303214872321168e-03	9.714602427580237e-01	2.251616273353802e+00	1.230843419327941e-03	1.531871759679091e+00	3.656840038729480e+00	8.486486903413919e-04
6.500000e+02	2.546552466319353e-03	9.711006429479944e-01	5.179644109566356e+00	9.404702493955118e-04	1.305444463215084e+00	3.747900764253950e+00	8.483345509722275e-04
6.600000e+02	2.706069002904300e-03	9.710786463197452e-01	2.002637735506184e+00	9.708173780430698e-04	1.032732730231663e+00	3.753549044674001e+00	8.483153351474989e-04
6.700000e+02	2.918787560476555e-03	9.715038859703486e-01	4.917894706351621e+00	8.143562959791707e-04	1.006592466827153e+00	3.674326869938461e+00	8.486868161990974e-04
6.800000e+02	3.051230959358912e-03	9.710037690611861e-01	1.385878448468368e+00	8.055188607386075e-04	9.037975326796395e-01	3.854196231593312e+00	8.482499238371688e-04
6.900000e+02	3.022618774651942e-03	9.715533354337086e-01	4.200278389570271e+00	1.085482254841876e-03	9.849099461584000e-01	3.774574839152514e+00	8.487300142842804e-04
7.000000e+02	2.640272687153378e-03	9.716870084410993e-01	9.076077196985176e-01	1.036434830413861e-03	6.374337605387532e-01	3.915302833196605e+00	8.488467884121995e-04
7.100000e+02	2.744850521989637e-03	9.708695442314705e-01	3.642579498706812e+00	9.668779709206020e-04	5.055372436835139e-01	4.131646519535510e+00	8.481326676480467e-04
7.200000e+02	2.631773196484095e-03	9.711075371919778e-01	4.215524410194257e-02	1.143717596615932e-03	1.768794082836113e-01	4.629105982286260e+00	8.483405736490906e-04
7.300000e+02	2.610936016596296e-03	9.714514695314371e-01	2.971971258132420e+00	8.098805722744513e-04	1.807066867196269e-01	4.487156385274544e+00	8.486410262220332e-04
7.400000e+02	9.470710705862415e-04	9.695016945743652e-01	3.176520396626656e-01	1.653454362738523e-03	5.075372270525281e+00	5.208968664189916e+00	8.469377409089032e-04
7.500000e+02	1.236143631080424e-03	9.687876683285576e-01	3.103705735424385e+00	1.616470538248851e-03	4.949709063210887e+00	5.559734541715817e+00	8.463139815292566e-04
7.600000e+02	1.442001488461286e-03	9.687588600935838e-01	6.124266781108733e+00	1.603744763187565e-03	4.930176555386089e+00	5.621775615692469e+00	8.462888152179600e-04
7.700000e+02	1.400259530657317e-03	9.691305469476265e-01	2.938104226032377e+00	1.670215842648728e-03	4.873229231991260e+00	5.619234583502569e+00	8.466135135926510e-04
7.800000e+02	1.359425919161544e-03	9.692725429474937e-01	6.196944217959509e+00	1.454392965157845e-03	4.581950559466209e+00	5.665366481990841e+00	8.467375585242057e-04
7.900000e+02	1.774490974471200e-03	9.680167319434249e-01	1.935456268197889e+00	1.375137961968241e-03	4.122282911130005e+00	8.565686182275462e-01	8.456405065636502e-04
8.000000e+02	7.164239508571923e-04	9.699536450704581e-01	4.791526317192655e+00	1.168367642118085e-03	3.959197584580011e+00	1.145866504185993e+00	8.473325560333178e-04
8.100000e+02	7.908674305337588e-04	9.699909957237572e-01	1.379266070571116e+00	1.211897136660074e-03	3.909264572319362e+00	1.267026251839336e+00	8.473651848343851e-04
8.200000e+02	7.868662044657359e-04	9.702596030004565e-01	3.080339645113539e+00	1.202973340305351e-03	3.790132391374716e+00	2.596641521295789e+00	8.475998349039956e-04
8.300000e+02	2.019803298290673e-03	9.692790741105094e-01	1.035597199421772e-01	1.585830310317515e-03	3.659624318877159e+00	2.371855187643779e+00	8.467432640206282e-04
8.400000e+02	1.369158336485151e-03	9.697910079052450e-01	2.987445290506457e+00	1.549105451471916e-03	3.516777433465556e+00	2.593504537131834e+00	8.471904793829476e-04
8.500000e+02	1.244082188806156e-03	9.700830966148365e-01	1.342648430185645e-01	1.331106774161405e-03	3.363653467939485e+00	2.271122031145357e+00	8.474456423736167e-04
8.600000e+02	1.126135362397511e-03	9.700210544132851e-01	3.184400276771235e+00	1.327764122184306e-03	3.342026522015544e+00	2.179982161025253e+00	8.473914435183522e-04
8.700000e+02	1.135011151013013e-03	9.701071829983710e-01	6.126990621998384e+00	1.335199250928788e-03	3.300496017233551e+00	2.215689281860738e+00	8.474666837677386e-04
8.800000e+02	1.540155443351319e-03	9.700304323653755e-01	2.879307299422124e+00	1.284611496310374e-03	2.994280078868895e+00	2.438655913746664e+00	8.473996359140975e-04
8.900000e+02	1.569524933925859e-03	9.700399079844784e-01	5.622536456278659e+00	1.348080778732003e-03	3.042449287969409e+00	2.579628579414506e+00	8.474079136298371e-04
9.000000e+02	1.708124361066167e-03	9.699987788410002e-01	2.312430082776046e+00	1.301607017102970e-03	2.979144395985930e+00	2.610272910261394e+00	8.473719840135632e-04
9.100000e+02	1.775694266910675e-03	9.698132617851328e-01	5.103191220957960e+00	1.282318753940671e-03	2.934140862010982e+00	2.809341428589763e+00	8.472099199376822e-04
9.200000e+02	1.913919222487820e-03	9.695829462657417e-01	1.716583669246595e+00	1.268452628759131e-03	2.907350739116727e+00	2.907104067153967e+00	8.470087207992164e-04
9.300000e+02	1.876709532450897e-03	9.694802966226534e-01	4.711556648243497e+00	1.293423374120528e-03	2.860954714868690e+00	2.935386017215749e+00	8.469190480763024e-04
9.400000e+02	2.045270687653064e-03	9.697626242716972e-01	1.213480105681450e+00	1.129737267914245e-03	2.696058013894551e+00	3.294395990048948e+00	8.471656839951620e-04
9.500000e+02	2.007216404959719e-03	9.693734873528079e-01	4.590065548880792e+00	1.365198243972063e-03	2.311235088149656e+00	3.291401901912549e+00	8.468257415847126e-04
9.600000e+02	2.082106709450517e-03	9.693939922854422e-01	1.419402856933841e+00	1.316561542060111e-03	1.808244943950501e+00	3.689952556392949e+00	8.468436542932926e-04
9.700000e+02	1.900584444991240e-03	9.699187995981847e-01	4.011413169773502e+00	1.475585580430836e-03	1.763056653251813e+00	4.093140762146547e+00	8.473021157094552e-04
9.800000e+02	1.077127716823993e-03	9.696183849109349e-01	7.197068942480523e-01	1.590191136608420e-03	1.450591611493178e+00	4.378846251183728e+00	8.470396793073539e-04
9.900000e+02	3.082902656465749e-03	9.726594084091743e-01	6.540788551701034e-01	1.612174616583248e-03	1.275375812320242e+00	1.037205712971593e+00	8.496962580282199e-04
