#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.265658568205841e-03	1.002486287552151e+00	8.052436795447040e-01	1.440161780156325e-03	5.783359363099721e+00	4.931003363798784e+00	8.757524369715753e-04
7.500000e+02	3.077039472080429e-03	1.002562036621743e+00	1.073995558773815e+00	1.202950953362204e-03	5.732352660948379e+00	4.478258645411187e+00	8.758186098789926e-04
7.600000e+02	3.562147668216277e-03	1.002612433360649e+00	1.248200403641979e+00	9.543429106005724e-04	5.943565765459051e+00	3.844670051177016e+00	8.758626354855869e-04
7.700000e+02	3.497121879642291e-03	1.002790542732451e+00	9.570426120449363e-01	9.046228273281825e-04	5.877748628471464e+00	3.947006736522267e+00	8.760182283533797e-04
7.800000e+02	3.332795219836866e-03	1.002077350829609e+00	7.001628269383958e-01	8.842852994425973e-04	5.878296988541561e+00	3.978799406203799e+00	8.753951978394494e-04
7.900000e+02	3.875430279429677e-03	1.002045689374847e+00	4.286972779918568e-01	6.097792417671994e-04	5.674679030341958e+00	4.266178209272322e+00	8.753675390110840e-04
8.000000e+02	3.574519478240830e-03	1.001882020678144e+00	2.014646712660949e-01	6.475812894605411e-04	5.503264492235498e+00	4.479216300159313e+00	8.752245612349554e-04
8.100000e+02	3.978568405897841e-03	1.001364033432098e+00	3.903031145588342e-02	7.168219331489675e-04	5.222618979039451e+00	4.760456755594189e+00	8.747720576958265e-04
8.200000e+02	3.846692815942443e-03	1.001028535439927e+00	1.737920596121521e-01	8.866746557153537e-04	5.225611714548718e+00	4.513217987541730e+00	8.744789732039082e-04
8.300000e+02	4.233613173619408e-03	9.999182289542652e-01	3.495236928896830e-01	1.065704928226711e-03	4.838238286684915e+00	4.678783312846102e+00	8.735090311481639e-04
8.400000e+02	3.497169132772380e-03	9.992671749040298e-01	7.143310617623295e-01	1.155488746214310e-03	5.360504127006456e+00	3.836587185313423e+00	8.729402830483907e-04
8.500000e+02	3.751537119837391e-03	9.991498815694677e-01	8.047946561903794e-01	1.121973479142354e-03	5.221772410294068e+00	3.960503554015917e+00	8.728378178826735e-04
8.600000e+02	3.579592311872552e-03	9.998958746888564e-01	1.082057365166453e+00	8.775960985480882e-04	4.962148045648997e+00	4.031502032458384e+00	8.734895028985993e-04
8.700000e+02	4.236913949995946e-03	1.001839809269166e+00	7.348728081326322e-01	1.039864560192374e-03	4.705441083753261e+00	4.489979082678798e+00	8.751876861726834e-04
8.800000e+02	4.207850560608601e-03	1.001108523376574e+00	6.200046312354754e-01	7.225381171169420e-04	4.472286773257727e+00	4.703407023883795e+00	8.745488491027772e-04
8.900000e+02	4.517334005037275e-03	1.000636238552066e+00	5.898712549614921e-01	5.962607360599501e-04	4.432913397894771e+00	4.686740820983943e+00	8.741362703062953e-04
9.000000e+02	2.536479212480012e-03	9.969733936378511e-01	5.814574976933129e+00	4.553082825269258e-04	3.394291996515402e+00	6.774291608106894e-01	8.709364805438789e-04
9.100000e+02	2.575481325007055e-03	9.971111824252142e-01	6.015557099997900e+00	5.518641452033149e-04	3.055189840304402e+00	1.097174400481808e+00	8.710568501367791e-04
9.200000e+02	2.453692487936962e-03	9.969767840356456e-01	6.259212883555687e+00	5.566524714841701e-04	2.997151424945271e+00	1.191217835235599e+00	8.709394423291599e-04
9.300000e+02	3.444324994417617e-03	9.962486129536415e-01	5.341838000097551e-01	6.293584437625719e-04	3.183524070884640e+00	7.558055232180384e-01	8.703033262969352e-04
9.400000e+02	3.289798261311806e-03	9.966764636497056e-01	8.196508381113836e-01	5.715270299913454e-04	2.560183116829794e+00	1.431955201580269e+00	8.706770883068407e-04
9.500000e+02	2.973071410314382e-03	9.969660514241673e-01	1.096426023013443e+00	5.603385017973130e-04	2.480743814313219e+00	1.521064951776422e+00	8.709300665294368e-04
9.600000e+02	3.368519426190467e-03	9.972999032301716e-01	1.384818870505038e+00	6.415393018909743e-04	2.427279234176530e+00	1.562747474725352e+00	8.712217129452791e-04
9.700000e+02	4.124533163125483e-03	9.999762305917052e-01	1.461605670838921e+00	3.252876333159532e-04	2.657151022188366e+00	1.411136593699304e+00	8.735597002455541e-04
9.800000e+02	5.038038941313869e-03	1.001140201563517e+00	1.746724272586668e+00	5.310719364853772e-04	2.275946321092913e+00	1.477190082787008e+00	8.745765225480492e-04
9.900000e+02	5.559770995970131e-03	1.000336865165214e+00	1.662668008200793e+00	4.782195607417229e-04	2.205393619373504e+00	1.552187455577643e+00	8.738747435638799e-04
