#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.768320742658727e-03	9.643757089729500e-01	4.944238168669994e-01	5.389936331926582e-04	3.041247841551928e+00	3.141157845370983e+00	8.424597800249874e-04
3.700000e+02	2.685042766017479e-03	9.644149079417383e-01	3.786080523362179e+00	5.337308918038135e-04	2.961120234548538e+00	3.414898928147899e+00	8.424940234783586e-04
3.800000e+02	2.694876641073660e-03	9.637896918580511e-01	8.528114975954394e-01	5.240617090062623e-04	3.073807347459613e+00	3.497606232158729e+00	8.419478469214105e-04
3.900000e+02	2.661886819636730e-03	9.639870392069178e-01	4.389033106219360e+00	5.225796600883365e-04	3.053081094932153e+00	3.538311326317574e+00	8.421202457101479e-04
4.000000e+02	2.504446200372232e-03	9.635589726307978e-01	1.925608989143540e+00	4.870726999305418e-04	3.648635487307657e+00	2.711827066002097e+00	8.417462951116430e-04
4.100000e+02	2.483836443951086e-03	9.635752709475852e-01	5.503835326353348e+00	4.931944238099179e-04	3.629873158777382e+00	2.743417520257795e+00	8.417605330027965e-04
4.200000e+02	2.649592853736365e-03	9.640348880123680e-01	2.897040780252515e+00	4.559427208314129e-04	3.347845749426748e+00	2.923446265314452e+00	8.421620454918502e-04
4.300000e+02	2.915618783432254e-03	9.638621800198495e-01	2.520136677935092e-01	7.014318680222001e-04	2.478765199349364e+00	3.703086249862865e+00	8.420111711634822e-04
4.400000e+02	3.206438393792505e-03	9.636544723697296e-01	3.879601262247748e+00	7.042581320560731e-04	2.422873052808057e+00	3.715155550837425e+00	8.418297218179612e-04
4.500000e+02	3.251422741285607e-03	9.636453375646387e-01	1.185834958942453e+00	7.021821445325419e-04	2.408438098938982e+00	3.733181362871228e+00	8.418217418306846e-04
4.600000e+02	3.211069674732321e-03	9.636904670573530e-01	4.769114645398505e+00	8.189021714159466e-04	2.663587761153677e+00	3.472038610935927e+00	8.418611660739033e-04
4.700000e+02	3.476306098962699e-03	9.634540396422611e-01	2.054436258161281e+00	8.212026737094351e-04	2.626348711049923e+00	3.532708804909189e+00	8.416546277027508e-04
4.800000e+02	3.442845017629273e-03	9.635467146687871e-01	5.642304055303391e+00	8.412565254811579e-04	2.622785637519243e+00	3.546901004255383e+00	8.417355867954929e-04
4.900000e+02	3.541442294783711e-03	9.634061255634923e-01	2.916072115958122e+00	8.643735634570891e-04	2.655730876086379e+00	3.560663059908272e+00	8.416127708995526e-04
5.000000e+02	3.381115877177525e-03	9.640794147980086e-01	1.685807135892901e-01	8.850707657580249e-04	2.645275975892377e+00	3.606835652803730e+00	8.422009432219433e-04
5.100000e+02	3.313862188902460e-03	9.642260349759723e-01	3.638707052077922e+00	9.423693968390015e-04	2.552009929863875e+00	3.771838371267042e+00	8.423290277451486e-04
5.200000e+02	2.757175315676600e-03	9.650757186103467e-01	6.283415957119702e-01	9.546659308448128e-04	2.389353500453351e+00	4.125476915478838e+00	8.430712947693442e-04
5.300000e+02	2.800744820631309e-03	9.652505509319005e-01	4.064485649527123e+00	9.549667970660881e-04	2.365446548658570e+00	4.138880753033948e+00	8.432240248700581e-04
5.400000e+02	2.629031876290361e-03	9.654449188724027e-01	1.056360840009474e+00	9.823945224411606e-04	2.228059353637188e+00	4.412910669884637e+00	8.433938209058519e-04
5.500000e+02	2.675221757793087e-03	9.654533296829682e-01	4.442950713438410e+00	9.676187577363578e-04	2.199965938784707e+00	4.450034104906492e+00	8.434011684256544e-04
5.600000e+02	2.564323076518361e-03	9.654730944399385e-01	1.600159499098126e+00	9.198459110207558e-04	2.123468473309625e+00	4.484592469434572e+00	8.434184345312340e-04
5.700000e+02	3.386137635876057e-03	9.649118483031512e-01	4.967811364463137e+00	7.155047672897138e-04	1.967826821053525e+00	4.695831140909464e+00	8.429281408702279e-04
5.800000e+02	2.991766261426823e-03	9.628433502808299e-01	2.217576098027258e+00	3.025175887000048e-04	1.785326907542259e+00	4.963091313665590e+00	8.411211414065823e-04
5.900000e+02	2.989737037433569e-03	9.628108656419104e-01	5.804556472226894e+00	3.023037618035095e-04	1.766490295768991e+00	5.057620031427960e+00	8.410927634606183e-04
6.000000e+02	3.269280556115860e-03	9.625229608492010e-01	3.079360365147140e+00	3.447175927564791e-04	1.651482581120781e+00	5.321574489177453e+00	8.408412554580033e-04
6.100000e+02	3.385269392438761e-03	9.627126007124570e-01	5.228154376634007e-01	3.541551747049776e-04	2.019333347288884e+00	4.928286422310599e+00	8.410069211378790e-04
6.200000e+02	3.428642131838510e-03	9.627391823049531e-01	4.192684782373953e+00	3.501300983499688e-04	1.990970340578105e+00	4.967835797980711e+00	8.410301422978053e-04
6.300000e+02	3.298689999343602e-03	9.630742725256166e-01	1.675403033117332e+00	3.989681472428427e-04	1.962130014226009e+00	4.906274439096627e+00	8.413228705685010e-04
6.400000e+02	1.407167811508895e-03	9.615145190009535e-01	6.135182555937642e+00	3.672870567931967e-04	1.072108391524834e+00	5.117613599293753e+00	8.399603003595518e-04
6.500000e+02	1.360006930149006e-03	9.615017186788638e-01	3.749338439645293e+00	3.623289470152528e-04	1.092923756087822e+00	5.018379678470501e+00	8.399491182482318e-04
6.600000e+02	1.229940008436756e-03	9.616172532102871e-01	1.095978991954096e+00	3.125635918775762e-04	8.800149984775488e-01	5.401888421731279e+00	8.400500469578858e-04
6.700000e+02	1.418010471204768e-03	9.620541508050595e-01	4.514402450279806e+00	3.939383081586343e-04	8.332680807185583e-01	5.803583178596537e+00	8.404317121617692e-04
6.800000e+02	1.404226199280071e-03	9.624933936780309e-01	2.533359949158496e+00	2.921651509918889e-04	5.449475448471388e-01	5.517436905646484e+00	8.408154261548717e-04
6.900000e+02	1.316431280323763e-03	9.625330238659355e-01	6.258199126835809e+00	2.936545207057415e-04	5.288140671882701e-01	5.513201530118115e+00	8.408500463128390e-04
7.000000e+02	1.317153206786540e-03	9.626054920559135e-01	3.726909479141477e+00	2.973135762013227e-04	5.155919260982538e-01	5.473202993760941e+00	8.409133531079185e-04
7.100000e+02	1.204985473680921e-03	9.623440097742121e-01	1.051749176419925e+00	5.775467878082643e-04	1.215123588342455e+00	4.870268082344545e+00	8.406849272947495e-04
7.200000e+02	1.278621298871496e-03	9.623973714939422e-01	4.815207400070228e+00	5.657414806594209e-04	1.215244545562726e+00	4.829725258824224e+00	8.407315430506705e-04
7.300000e+02	1.334019194442403e-03	9.626919519055096e-01	2.218386501248287e+00	5.576222142675776e-04	1.186992014494566e+00	4.869731842189610e+00	8.409888827435097e-04
7.400000e+02	1.300148284467979e-03	9.629771834452787e-01	6.274038603576670e+00	5.265016104113046e-04	8.348366173454672e-01	4.848474946541643e+00	8.412380554445786e-04
7.500000e+02	1.361512839229892e-03	9.628767781663713e-01	3.583542252914064e+00	5.248666198072531e-04	8.360166002942379e-01	4.917638459774217e+00	8.411503433543687e-04
7.600000e+02	2.041147728936594e-03	9.619382020744790e-01	1.078117472365504e+00	7.012999179869099e-04	1.209681272919835e+00	4.474583709312639e+00	8.403304216158231e-04
7.700000e+02	2.229050712264997e-03	9.619371881345313e-01	4.868848158432611e+00	6.752295578974883e-04	1.152804404025032e+00	4.498163075698018e+00	8.403295358576924e-04
7.800000e+02	2.414222927411543e-03	9.618803673835662e-01	2.516482235673697e+00	7.030646721197642e-04	1.104688185371536e+00	4.383730828766776e+00	8.402798983596576e-04
7.900000e+02	2.302555189878862e-03	9.619383258860189e-01	2.832583988453381e-02	7.098767151802950e-04	1.076450330780254e+00	4.386580357209678e+00	8.403305297751656e-04
8.000000e+02	2.194004023322535e-03	9.620161095463050e-01	3.765760455282240e+00	6.952888226018860e-04	1.091064764998559e+00	4.392647488342865e+00	8.403984800612672e-04
8.100000e+02	2.234952570259040e-03	9.619637039069245e-01	1.267927560950350e+00	7.000975536463491e-04	1.057686891930247e+00	4.402426602583517e+00	8.403526995184625e-04
8.200000e+02	2.397382558076285e-03	9.617911985774982e-01	5.021405588653822e+00	7.046694542579450e-04	1.014575360683494e+00	4.455506138305040e+00	8.402020022326127e-04
8.300000e+02	2.432056109728602e-03	9.618368090112350e-01	2.480336428720216e+00	7.179685496762011e-04	9.865293369335199e-01	4.522232128763978e+00	8.402418466165134e-04
8.400000e+02	2.560946838347616e-03	9.618073685461344e-01	5.026041192965472e-02	7.267111855066351e-04	9.378370844543638e-01	4.495204372214324e+00	8.402161280013287e-04
8.500000e+02	2.686973046730734e-03	9.617866417265963e-01	3.827313581888363e+00	7.228059108603298e-04	9.032722413727100e-01	4.529154531492348e+00	8.401980214566841e-04
8.600000e+02	2.258957384872215e-03	9.624850340203268e-01	1.015782829797625e+00	7.280733760841690e-04	5.356448901605813e-01	5.160529929324046e+00	8.408081233212094e-04
8.700000e+02	2.153422520662876e-03	9.624674981370073e-01	4.777883817538660e+00	7.340221496843376e-04	4.944738582066615e-01	5.148404507515655e+00	8.407928043161096e-04
8.800000e+02	2.067487565183226e-03	9.628728473808486e-01	2.312801496447402e+00	4.214039261820724e-04	7.681430507860275e-01	4.740407180198313e+00	8.411469094969250e-04
8.900000e+02	2.186343465196310e-03	9.630078801543530e-01	6.173134310123461e+00	4.316174848787576e-04	1.020938589300260e+00	4.291246567668725e+00	8.412648714899577e-04
9.000000e+02	2.171025398286628e-03	9.632950706239443e-01	3.478297745438765e+00	4.387004417360732e-04	9.703930487123799e-01	4.396576321597684e+00	8.415157554738510e-04
9.100000e+02	1.999665650354138e-03	9.634351701944716e-01	7.560752056875040e-01	4.572175049345636e-04	9.482311205146997e-01	4.475162691586999e+00	8.416381437217816e-04
9.200000e+02	1.900620304929504e-03	9.634474921803025e-01	4.381801797230874e+00	4.729697624128762e-04	9.751200875549700e-01	4.428268719614206e+00	8.416489079678902e-04
9.300000e+02	1.886463661365345e-03	9.635494082922518e-01	1.680991669353389e+00	4.834317586164475e-04	9.710953680055495e-01	4.456110675694404e+00	8.417379398923310e-04
9.400000e+02	1.848749095134815e-03	9.632169110299141e-01	5.266192686062560e+00	4.306836733224318e-04	8.435379355963601e-01	4.614878413508456e+00	8.414474767793746e-04
9.500000e+02	1.384482631774135e-03	9.643840762259823e-01	2.929805714709953e+00	7.370767780221949e-04	6.135396864170958e+00	5.196550598586506e+00	8.424670894937799e-04
9.600000e+02	1.291018553568191e-03	9.644018683937287e-01	3.075879555339446e-01	7.865663319961972e-04	6.018820351031046e+00	5.162668718315150e+00	8.424826323839484e-04
9.700000e+02	1.120070014337719e-03	9.646432887692611e-01	3.678034225395105e+00	7.828226828814060e-04	5.966924150194544e+00	5.351549707355422e+00	8.426935325078028e-04
9.800000e+02	9.020148071721951e-04	9.647019437048877e-01	9.594552937395895e-01	8.130484539768459e-04	5.846213174527730e+00	5.388907584902434e+00	8.427447723137266e-04
9.900000e+02	1.267330664667789e-03	9.642769336972725e-01	4.238333089689515e+00	8.164471810709204e-04	5.783299501361236e+00	5.685778472873888e+00	8.423734918737566e-04
