#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.769081489920300e-03	9.995195394002584e-01	3.429398279239360e+00	8.339901308271723e-04	1.269483908112934e+00	3.054692527772741e+00	8.731607437422891e-04
1.900000e+02	1.992451169842578e-03	1.000085496766650e+00	3.372937404917030e+00	7.089239449299259e-04	1.329383280867101e+00	3.068804167052068e+00	8.736551530414425e-04
2.000000e+02	1.677240173598541e-03	9.992715469606515e-01	3.312058562223699e+00	7.834234713464696e-04	1.044906395787202e+00	3.440037127049585e+00	8.729441023916461e-04
2.100000e+02	1.369659704217547e-03	9.981768281222221e-01	2.841965301106022e+00	4.096454984877864e-04	1.358621967006940e+00	3.678001319633971e+00	8.719877774000154e-04
2.200000e+02	1.495316431182823e-03	9.979465689984858e-01	2.677662823954301e+00	3.756396780120483e-04	1.291322349126454e+00	4.109499500262888e+00	8.717866275276921e-04
2.300000e+02	2.618780425234384e-03	9.950893976854681e-01	3.507904710685028e+00	9.569115871376902e-04	1.269739128946112e+00	3.530697720666436e+00	8.692906584842349e-04
2.400000e+02	2.820280548313106e-03	9.957539883252199e-01	3.765808371119893e+00	8.235999320139509e-04	1.080446102742783e+00	3.882496425142695e+00	8.698712318841687e-04
2.500000e+02	4.915521428369395e-03	9.937379418768797e-01	4.327008591642437e+00	1.430509121465406e-03	1.173034533648235e+00	3.772889862699048e+00	8.681100530908976e-04
2.600000e+02	4.835884422015942e-03	9.934728155765993e-01	4.910929059873747e+00	1.428090922496815e-03	1.131563788613478e+00	3.837535854800681e+00	8.678784439342848e-04
2.700000e+02	4.944015933621382e-03	9.950173704188485e-01	5.319574473791657e+00	1.277052404554389e-03	9.183359649204089e-01	4.137283102761154e+00	8.692277368711876e-04
2.800000e+02	5.225094841875136e-03	9.950915258137255e-01	5.811038562570001e+00	1.342808123057095e-03	7.060602305602279e-01	4.319198325654090e+00	8.692925175755070e-04
2.900000e+02	5.662458645843119e-03	9.945954837109717e-01	6.256826567341858e+00	1.388390201439446e-03	6.756165043181741e-01	4.387449394029173e+00	8.688591848848546e-04
3.000000e+02	5.688805856447457e-03	9.945862811581657e-01	6.091102834683473e-01	1.460448778830954e-03	5.928502145783956e-01	4.350595567115256e+00	8.688511457144976e-04
3.100000e+02	5.698719370547479e-03	9.943911746517974e-01	1.191243190784820e+00	1.291401620104138e-03	5.142422525594944e-01	4.364696497382872e+00	8.686807044819912e-04
3.200000e+02	5.680661942013230e-03	9.944935086052652e-01	1.716622283202533e+00	1.313977174665734e-03	4.208079258936401e-01	4.460135860505948e+00	8.687701014246199e-04
3.300000e+02	5.348283038295419e-03	9.941486458572923e-01	2.195809005772452e+00	1.287988276385493e-03	2.587971304306098e-01	4.681888726863214e+00	8.684688360649756e-04
3.400000e+02	5.797735539595080e-03	9.940082534865078e-01	2.776801726830108e+00	1.234251926464686e-03	3.754178121037559e-03	4.902292104607380e+00	8.683461920324602e-04
3.500000e+02	6.053054798646576e-03	9.927870577444722e-01	3.363434016214846e+00	1.347333997875395e-03	6.160213079263507e+00	5.085279695896238e+00	8.672793792885988e-04
3.600000e+02	5.778343184115430e-03	9.924483011899161e-01	4.134594936724472e+00	1.548423616162324e-03	6.123424303043944e+00	5.058843440304055e+00	8.669834481802372e-04
3.700000e+02	5.794103806463074e-03	9.928270766010890e-01	4.908116495618019e+00	1.536718698041166e-03	5.931052133605594e+00	5.169787853529607e+00	8.673143389799603e-04
3.800000e+02	5.739654816206649e-03	9.926114261949867e-01	5.664338976963769e+00	1.311994807323259e-03	5.871567690624022e+00	5.177107250894576e+00	8.671259509979768e-04
3.900000e+02	5.889467789619887e-03	9.925970670212840e-01	1.113029636782337e-01	1.326799168755837e-03	5.831305347506156e+00	5.196609870469220e+00	8.671134071043404e-04
4.000000e+02	5.651404985026603e-03	9.922886352089795e-01	7.923735945226226e-01	1.783481407114746e-03	5.669312698020549e+00	5.395675082177234e+00	8.668439670984079e-04
4.100000e+02	5.011040676989581e-03	9.925869824047043e-01	1.491562625292132e+00	1.795586299099953e-03	5.472397200693154e+00	5.605989972957680e+00	8.671045973803021e-04
4.200000e+02	3.358372961098097e-03	9.906976629230815e-01	2.634446175084907e+00	1.568304886926954e-03	5.195150271796367e+00	5.473571155094922e+00	8.654541247895106e-04
4.300000e+02	2.823887627376137e-03	9.891658862233506e-01	3.588252329429598e+00	1.369712672315870e-03	5.123832437824143e+00	5.611352798789373e+00	8.641159945882874e-04
4.400000e+02	3.246843776440140e-03	9.896610053982967e-01	4.598305946410216e+00	7.836764200536141e-04	5.020652203174766e+00	5.710845601880894e+00	8.645485210272368e-04
4.500000e+02	3.223488449945977e-03	9.898070704352852e-01	5.529712699972885e+00	7.870356412379503e-04	4.967841360227617e+00	5.811249686572996e+00	8.646761205901309e-04
4.600000e+02	4.311969715331741e-03	9.902709305649423e-01	1.819901103940647e-01	1.069189256980543e-03	4.319067349066078e+00	1.785063261663643e-01	8.650813397377694e-04
4.700000e+02	4.780009758238994e-03	9.918787148262037e-01	1.217770691146565e+00	6.862227567871174e-04	2.862322056278305e+00	1.447315538593231e+00	8.664858686599178e-04
4.800000e+02	4.709622932542025e-03	9.924139621936313e-01	1.863246001667844e+00	7.512870445643291e-04	2.707643883303784e+00	1.701946681181287e+00	8.669534503039041e-04
4.900000e+02	4.651458692082733e-03	9.927764232116187e-01	2.527860768403722e+00	7.598549066158528e-04	2.661106249313669e+00	1.780372949423191e+00	8.672700891684463e-04
5.000000e+02	4.424744681757556e-03	9.924657045379206e-01	3.186473203680481e+00	7.765885224736860e-04	2.590732585889687e+00	1.900301274701526e+00	8.669986514050749e-04
5.100000e+02	4.185288950164926e-03	9.925365074156044e-01	3.837207922846994e+00	9.465537169136501e-04	2.399358891820991e+00	2.164567241799632e+00	8.670605034158666e-04
5.200000e+02	3.749534514582882e-03	9.922835092059068e-01	4.630891308684660e+00	1.038223696722405e-03	2.009344928637643e+00	2.483677828722911e+00	8.668394891222615e-04
5.300000e+02	3.839314400617154e-03	9.919582742087327e-01	5.417727644775983e+00	1.036952250324086e-03	2.000644505243876e+00	2.462905100389730e+00	8.665553701822816e-04
5.400000e+02	3.936540741794960e-03	9.912866096296479e-01	6.091892515344538e+00	1.045147695652470e-03	1.889159486742667e+00	2.705787488943005e+00	8.659686171271379e-04
5.500000e+02	4.310502187239651e-03	9.908155005162419e-01	6.082717660791966e-01	1.009472916149220e-03	1.798528776750579e+00	2.833644576728866e+00	8.655570654089071e-04
5.600000e+02	4.092228850729357e-03	9.915373429580858e-01	1.375923820734127e+00	1.692969088863485e-03	1.495072101412697e+00	3.202831805203896e+00	8.661876528647195e-04
5.700000e+02	4.124081470938266e-03	9.906300763892114e-01	2.085745950892841e+00	1.674679755485959e-03	1.362639254609082e+00	3.462325336667129e+00	8.653950825138425e-04
5.800000e+02	4.318626903397523e-03	9.901908934960555e-01	2.929463093756945e+00	1.647351729795363e-03	1.271737981335869e+00	3.633095758822913e+00	8.650114209179351e-04
5.900000e+02	4.163545866271198e-03	9.888492089577763e-01	3.790781483994186e+00	1.860754714422787e-03	1.144719871921592e+00	3.872278504795693e+00	8.638393515154557e-04
6.000000e+02	4.230909622726937e-03	9.885435110400517e-01	4.841911697581471e+00	1.774987227289241e-03	1.072451217653700e+00	3.962471423514057e+00	8.635722997864209e-04
6.100000e+02	4.122364170967860e-03	9.871507588633867e-01	6.161334968681039e+00	1.751480772003083e-03	8.976633521919508e-01	3.969137874631333e+00	8.623556186926674e-04
6.200000e+02	3.798933661828634e-03	9.873245262183901e-01	1.124531370057443e+00	2.043541975853587e-03	6.719590685029441e-01	4.174780243273559e+00	8.625074184594072e-04
6.300000e+02	3.951660523140593e-03	9.874665678107999e-01	2.409609554231414e+00	1.833724359669489e-03	6.018559656664119e-01	4.163256826000380e+00	8.626315032197165e-04
6.400000e+02	3.807337617547285e-03	9.875053004075056e-01	3.564520766674486e+00	1.940025345350342e-03	5.461267609967199e-01	4.257445337408181e+00	8.626653392595471e-04
6.500000e+02	3.728631553973027e-03	9.878209839980548e-01	4.711838557785899e+00	1.899164977416122e-03	4.592999379255206e-01	4.374415093519143e+00	8.629411142772888e-04
6.600000e+02	3.681227095670757e-03	9.878047051014474e-01	5.896963852460124e+00	1.824981995755860e-03	4.122126414888867e-01	4.403612666061357e+00	8.629268933512250e-04
6.700000e+02	3.885834712166215e-03	9.873222222567777e-01	7.972392026070415e-01	1.578683697480206e-03	1.255191913856602e-01	4.714222564671866e+00	8.625054057635512e-04
6.800000e+02	3.857031667098186e-03	9.871264327030829e-01	1.984562043182373e+00	1.696488112035154e-03	2.068573650146409e-03	4.878070421270186e+00	8.623343678342439e-04
6.900000e+02	3.675034578059577e-03	9.872075549728265e-01	3.374231379283970e+00	1.735835440638527e-03	5.876240567236642e+00	5.118695446705840e+00	8.624052346643471e-04
7.000000e+02	3.946861725953770e-03	9.871205197646921e-01	4.509485613736704e+00	1.870992177469020e-03	5.701709837612190e+00	5.372905311051269e+00	8.623292024067766e-04
7.100000e+02	3.768475181333341e-03	9.868400402716145e-01	5.704299991447425e+00	1.864624300381874e-03	5.543545969668535e+00	5.595240843806492e+00	8.620841810008648e-04
7.200000e+02	3.526721380400249e-03	9.869894196073949e-01	6.404457224979934e-01	1.913163187924510e-03	5.470357248888660e+00	5.716342925133562e+00	8.622146758704379e-04
7.300000e+02	3.499274430571080e-03	9.868119326063924e-01	1.880417623460976e+00	1.915010436679971e-03	5.341310932201541e+00	5.856009020587797e+00	8.620596266936174e-04
7.400000e+02	3.748283369229534e-03	9.870762872801314e-01	3.165314545140257e+00	1.964734621127742e-03	5.277890699690202e+00	5.895072599398688e+00	8.622905617723576e-04
7.500000e+02	3.625555031701343e-03	9.871124246041674e-01	4.389907656338920e+00	1.981632609825174e-03	5.080465870605681e+00	6.086933766180617e+00	8.623221306326833e-04
7.600000e+02	3.454003196559966e-03	9.870963886270742e-01	5.652071722645745e+00	1.987600755661659e-03	4.977394237171247e+00	6.167066392033200e+00	8.623081219163617e-04
7.700000e+02	3.495452444855390e-03	9.871857756095446e-01	5.661309697392224e-01	2.038717350540860e-03	4.919137874546792e+00	6.261928617250800e+00	8.623862086380496e-04
7.800000e+02	2.632981261093629e-03	9.865370365866827e-01	1.892999457714903e+00	2.107845060819266e-03	4.796798373741919e+00	6.173850699268663e-02	8.618194829009653e-04
7.900000e+02	2.875664247369055e-03	9.859327314813686e-01	3.274922403522856e+00	2.076636285912853e-03	4.688833257330902e+00	9.902589324190522e-02	8.612915737662225e-04
8.000000e+02	2.990052472470709e-03	9.860752603556463e-01	4.553878864583766e+00	2.099238114444504e-03	4.611965885430407e+00	2.336904930713743e-01	8.614160842064523e-04
8.100000e+02	2.449334962820973e-03	9.869011453941526e-01	5.675567699164644e+00	2.333490789242160e-03	4.502665272746531e+00	4.975252715814187e-01	8.621375612422094e-04
8.200000e+02	1.234660402428565e-03	9.864950135128262e-01	8.550091208099933e-01	1.653650462783958e-03	4.297461025763658e+00	4.878226477763652e-01	8.617827723645761e-04
8.300000e+02	1.418341633302190e-03	9.867506045923541e-01	2.147427985175993e+00	1.792244351519433e-03	4.205289480422410e+00	5.707265621289364e-01	8.620060517386125e-04
8.400000e+02	9.428196568381921e-04	9.871865109937440e-01	3.334528253238275e+00	2.266168719835822e-03	4.055516303673457e+00	7.793777177539232e-01	8.623868510553202e-04
8.500000e+02	3.131871765931202e-04	9.883452859445014e-01	4.821397193869440e+00	1.968527658951935e-03	3.793354062556550e+00	7.298837366309735e-01	8.633991342153277e-04
8.600000e+02	2.414914941965707e-04	9.885838899172170e-01	5.393574912873255e+00	1.957945537629677e-03	3.738770495952806e+00	1.317892780765013e+00	8.636075739847005e-04
8.700000e+02	3.720620566792565e-04	9.886552286289648e-01	2.970875280020930e-01	1.921675139650525e-03	3.695531043888275e+00	1.262995280333044e+00	8.636698940896628e-04
8.800000e+02	9.961863479417811e-04	9.888723228953112e-01	1.676589685337705e+00	1.693722356731663e-03	3.407799996575532e+00	1.239189150581985e+00	8.638595433997494e-04
8.900000e+02	1.158236166498382e-03	9.890829470928515e-01	2.616792459297731e+00	1.676282270665823e-03	3.356768959786023e+00	1.404191209857200e+00	8.640435405841213e-04
9.000000e+02	1.486577794263997e-03	9.887127500137477e-01	3.657726679413431e+00	1.843842368335156e-03	3.208269890485683e+00	1.584218022943361e+00	8.637201436477137e-04
9.100000e+02	1.389997400366293e-03	9.885527899219735e-01	4.657058720087057e+00	1.893091750763436e-03	3.170302212969883e+00	1.698169513013632e+00	8.635804056364024e-04
9.200000e+02	1.081311164539474e-03	9.884402185091625e-01	5.779449374380281e+00	2.230455730339296e-03	2.975808321048428e+00	1.870862911731856e+00	8.634820654492830e-04
9.300000e+02	1.331784593826005e-03	9.887341547364903e-01	7.993896051055538e-01	2.280765096162501e-03	2.911551830963101e+00	1.731554141345112e+00	8.637388423953547e-04
9.400000e+02	1.604814169706904e-03	9.885274612010492e-01	1.396882224804651e+00	2.261589175035458e-03	2.769595856741065e+00	2.366017727913003e+00	8.635582789606061e-04
9.500000e+02	1.695839888802826e-03	9.887931931446092e-01	2.537927752236089e+00	2.283579805559769e-03	2.700346526338263e+00	2.370824427781435e+00	8.637904171953566e-04
9.600000e+02	1.784049564861188e-03	9.891273556156441e-01	3.601346791344572e+00	2.309924183168393e-03	2.611848042265116e+00	2.453789080398427e+00	8.640823350021007e-04
9.700000e+02	2.111195364670795e-03	9.888617057054508e-01	4.931603904476438e+00	2.495795699189278e-03	2.395222467957844e+00	2.374602750642282e+00	8.638502684300969e-04
9.800000e+02	2.213688913385651e-03	9.888034811363138e-01	5.965741916389357e+00	2.502678157740478e-03	2.350714160704301e+00	2.450608344120910e+00	8.637994045839311e-04
9.900000e+02	1.809476218562758e-03	9.874990356957550e-01	3.245264881135876e-01	2.628582316885130e-03	2.143302326092023e+00	3.126610404812492e+00	8.626598665297447e-04
