#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.046482050316735e-04	1.017973898992507e+00	5.522386579727995e+00	1.631168289857274e-04	5.584037307406016e+00	4.082906370260478e+00	8.892821117712961e-04
2.300000e+02	1.687224152339279e-03	1.019673542935241e+00	3.269461396476536e+00	9.182739179817136e-04	3.768866793388014e+00	1.363515159234990e-01	8.907668875166762e-04
2.400000e+02	2.432407199450138e-03	1.019295069245067e+00	1.510235879558489e+00	8.392277771062024e-04	3.802847361599021e+00	8.603886861565752e-02	8.904362602945233e-04
2.500000e+02	2.311382869802684e-03	1.019998706205688e+00	5.873892960186644e+00	9.282071866314797e-04	3.201117614382432e+00	8.066988250297183e-01	8.910509437975882e-04
2.600000e+02	2.186807565537149e-03	1.021407259339280e+00	3.364434070515873e+00	8.670978824042447e-04	3.109830163828580e+00	1.495033402600637e+00	8.922814282986371e-04
2.700000e+02	2.262107882361785e-03	1.021453982437053e+00	1.219583147954771e+00	9.164205987932324e-04	3.051680815685568e+00	1.746086706192467e+00	8.923222446841039e-04
2.800000e+02	2.174273190803014e-03	1.020654166510850e+00	5.959237044058934e+00	5.100431578454320e-04	3.820707074379866e+00	6.307583456587555e-01	8.916235411155880e-04
2.900000e+02	2.152093178993139e-03	1.020653299736897e+00	3.997001438503367e+00	4.982947174561956e-04	3.779856407758669e+00	7.348158685481891e-01	8.916227839187954e-04
3.000000e+02	2.296690773583909e-03	1.020789580117436e+00	2.083912330356162e+00	5.051409774298177e-04	3.692530744319650e+00	8.426628493790681e-01	8.917418357969608e-04
3.100000e+02	2.049979279242427e-03	1.020819117687072e+00	2.126143684935070e-01	5.008819768980555e-04	3.656811875885140e+00	8.399312836445610e-01	8.917676392407705e-04
3.200000e+02	1.933816632148495e-03	1.020745958262094e+00	4.739558570609896e+00	5.024463052874484e-04	3.620395554743274e+00	7.203027130501996e-01	8.917037285962985e-04
3.300000e+02	1.834840045366426e-03	1.020953378354931e+00	3.201354250633009e+00	4.936204019960538e-04	3.419518777304241e+00	5.397119391018720e-01	8.918849267373948e-04
3.400000e+02	2.703022072853687e-03	1.021914569005960e+00	4.122415764263400e-01	1.149704627138078e-03	4.207222522806434e+00	5.407207118716626e-01	8.927246041130213e-04
3.500000e+02	2.759403957187962e-03	1.021517816844326e+00	4.951445310044190e+00	1.170633190811829e-03	3.807279912067339e+00	6.785737157701457e-01	8.923780091752752e-04
3.600000e+02	2.241549511073986e-03	1.022139546658036e+00	3.529505732496344e+00	3.812001753115436e-04	5.103057114110360e+00	5.066732256001545e+00	8.929211401948769e-04
3.700000e+02	1.598831567272587e-03	1.022465830100937e+00	1.274442573835454e+00	5.581982779759978e-04	4.014263337710276e+00	1.032569900296129e-01	8.932061750365620e-04
3.800000e+02	1.839891133896155e-03	1.022343984581809e+00	5.586647825674884e+00	6.217356012343652e-04	3.944544210841710e+00	9.376658649887025e-02	8.930997331713360e-04
3.900000e+02	1.786140253207154e-03	1.021096740292097e+00	3.157651818416773e+00	1.097901891936829e-03	3.297047336983691e+00	1.135683059677679e+00	8.920101649250900e-04
4.000000e+02	1.534099576617537e-03	1.020524840136021e+00	1.280567913745184e+00	1.112947132524345e-03	3.254089050357510e+00	1.143122226098517e+00	8.915105641209623e-04
4.100000e+02	1.873721950707884e-03	1.020411751479978e+00	5.974992627504450e+00	1.247895926363342e-03	3.097978549986652e+00	9.937177639200716e-01	8.914117720802600e-04
4.200000e+02	1.819978770691632e-03	1.020540496826342e+00	4.313738140507025e+00	1.206275649536416e-03	2.887265706567020e+00	9.960845288703458e-01	8.915242414997692e-04
4.300000e+02	1.466304204322387e-03	1.020812320183324e+00	2.378210658417878e+00	1.778351853471651e-03	2.373493597850435e+00	1.555188239633565e+00	8.917617010742874e-04
4.400000e+02	1.215913397161725e-03	1.020852661519541e+00	4.792732765877732e-01	1.774442713061073e-03	2.344488678349738e+00	1.563847817059210e+00	8.917969424775280e-04
4.500000e+02	1.075058783018174e-03	1.020789396495841e+00	4.925557925460594e+00	1.772810393078947e-03	2.289485497509168e+00	1.540861581481948e+00	8.917416753887225e-04
4.600000e+02	3.668375569040348e-04	1.020318076766672e+00	4.055522661256187e+00	1.923017365812961e-03	2.043559176408376e+00	7.458185940339144e-01	8.913299396806759e-04
4.700000e+02	3.616754722792970e-04	1.020235053124831e+00	3.350417608595269e+00	2.045515087729289e-03	1.905946910849804e+00	6.008116505142033e+00	8.912574118490524e-04
4.800000e+02	3.023528458564298e-04	1.020197697201199e+00	1.351773998844457e+00	2.050579916858084e-03	1.849266129603131e+00	6.202009706399379e+00	8.912247784439257e-04
4.900000e+02	1.609641026337788e-04	1.020139729553983e+00	5.443882610660904e+00	2.066054310746787e-03	1.810796496367858e+00	2.920346086330078e-01	8.911741390397310e-04
5.000000e+02	1.678255819515620e-04	1.020161810605747e+00	3.624908355515477e+00	2.103870109899592e-03	1.763958131411053e+00	3.046266522162572e-01	8.911934286151924e-04
5.100000e+02	4.093197825470924e-04	1.020047641686274e+00	2.020322042279524e+00	1.967527478572012e-03	1.606076313342499e+00	2.177725624706677e-01	8.910936928774607e-04
5.200000e+02	4.725721954327645e-04	1.020215303893880e+00	2.702017291651836e-01	1.923658737938624e-03	1.486491375161296e+00	2.391006339790109e-01	8.912401593066997e-04
5.300000e+02	2.589936012839292e-04	1.020278651033607e+00	2.722990184240406e+00	1.889172007414302e-03	1.341571737762246e+00	2.360707596794748e+00	8.912954981304621e-04
5.400000e+02	5.276904200779369e-04	1.020698290280912e+00	3.714806993302881e+00	1.945093044507218e-03	1.236712140266519e+00	5.878716656030840e+00	8.916620867791446e-04
5.500000e+02	1.365984796350795e-03	1.021203673703867e+00	1.170064106443098e+00	1.676689634618633e-03	1.641697244614717e+00	6.107531356271577e+00	8.921035798646398e-04
5.600000e+02	7.060984800687660e-04	1.019947299577184e+00	5.363887249517519e+00	1.924563127263028e-03	1.466840483741820e+00	1.839446801404296e-01	8.910060359711695e-04
5.700000e+02	6.934042992138174e-04	1.019102322081211e+00	3.997279526763266e+00	2.483373772924320e-03	1.250331662033065e+00	6.257315229930675e+00	8.902678801375460e-04
5.800000e+02	6.281244664416763e-04	1.019383531392483e+00	1.518252187320418e+00	2.422196812735759e-03	1.049737314155499e+00	8.610641734091378e-01	8.905135390983746e-04
5.900000e+02	9.572716157195960e-04	1.019793685322971e+00	5.698545445993332e+00	2.438511980225856e-03	9.706642003632180e-01	1.244937446789437e+00	8.908718415595838e-04
6.000000e+02	1.186236239601794e-03	1.019446402707328e+00	3.492274168201984e+00	2.575309555223758e-03	8.280033139410115e-01	1.786172577565250e+00	8.905684622508152e-04
6.100000e+02	9.393237458118002e-04	1.019530433382402e+00	1.933697855779365e+00	2.636514700285183e-03	7.283701594291416e-01	1.664701875014400e+00	8.906418698069993e-04
6.200000e+02	8.693924831817339e-04	1.020121039325154e+00	2.329767572038161e-01	2.700332900244061e-03	6.399764223777172e-01	1.609559480062637e+00	8.911578116209442e-04
6.300000e+02	1.048313920629390e-03	1.019806975457830e+00	4.547229533746982e+00	2.714040249712025e-03	5.886430814645005e-01	1.784373572637902e+00	8.908834515617703e-04
6.400000e+02	9.068543966635728e-04	1.019571861533107e+00	2.840117938421893e+00	2.732569449356047e-03	5.242143032902470e-01	1.746338006012958e+00	8.906780606301452e-04
6.500000e+02	1.080339742017751e-03	1.019553778047520e+00	1.290490899625713e+00	2.750977096016316e-03	4.620061980921733e-01	1.569551363399060e+00	8.906622632504020e-04
6.600000e+02	8.147371826366486e-04	1.019444738304890e+00	5.738187639450090e+00	2.870620133753642e-03	3.704176182247984e-01	1.702570247772538e+00	8.905670082613602e-04
6.700000e+02	1.056155007591140e-03	1.018467047790846e+00	4.513636501310307e+00	2.847388649867089e-03	2.472083768744289e-01	1.307749289302295e+00	8.897129169277337e-04
6.800000e+02	8.484715175953088e-04	1.018654420511694e+00	2.945445283497353e+00	2.811190979140626e-03	1.493987256283419e-01	1.267410600598703e+00	8.898766020762909e-04
6.900000e+02	1.390593359417907e-03	1.018704181910675e+00	1.252857257698400e+00	2.837506301291778e-03	7.984523007418742e-02	1.310500727039749e+00	8.899200726623386e-04
7.000000e+02	1.684574698282098e-03	1.018981459208092e+00	5.724454840202660e+00	2.794722690891683e-03	6.207199389662191e+00	1.561285033724419e+00	8.901622966926771e-04
7.100000e+02	2.056128205986541e-03	1.018816232981874e+00	3.667994554641868e+00	2.846600752911179e-03	6.126294402966360e+00	1.983083722795408e+00	8.900179582891907e-04
7.200000e+02	1.658846444784128e-03	1.017773753585446e+00	2.414426147893189e+00	2.890026841243392e-03	6.039013003267804e+00	1.639851319339005e+00	8.891072686535809e-04
7.300000e+02	1.605240289011700e-03	1.017625529018598e+00	9.741649934798026e-01	2.849228708181586e-03	5.986281860237310e+00	1.509171034880392e+00	8.889777825675886e-04
7.400000e+02	1.589173734469072e-03	1.017884179303090e+00	5.649431365692131e+00	2.840977909354269e-03	5.960635049956005e+00	1.506176958694436e+00	8.892037344033194e-04
7.500000e+02	1.425203550837192e-03	1.017870880065219e+00	4.030477847904841e+00	2.840528441123847e-03	5.914046861896251e+00	1.523677807421834e+00	8.891921164489192e-04
7.600000e+02	1.453319718521301e-03	1.018029263712402e+00	2.364476458684139e+00	2.828258399152164e-03	5.873558092483872e+00	1.583663399440016e+00	8.893304773090326e-04
7.700000e+02	1.236054249977151e-03	1.018084365818978e+00	5.677812398472438e-01	2.867038467736185e-03	5.741768290682520e+00	1.840774684542207e+00	8.893786134329030e-04
7.800000e+02	1.292929038424197e-03	1.017982833040877e+00	5.173167796822154e+00	2.875874596803943e-03	5.710207927794330e+00	1.883995672201584e+00	8.892899163814237e-04
7.900000e+02	1.410312383435176e-03	1.017781021851264e+00	3.530631493657792e+00	2.906598916726643e-03	5.644698867552829e+00	1.936970844757483e+00	8.891136180686121e-04
8.000000e+02	1.233979184805258e-03	1.017734127827674e+00	1.752653400099102e+00	2.951403511789024e-03	5.574398716943819e+00	2.155543062176392e+00	8.890726523656915e-04
8.100000e+02	1.084716662794742e-03	1.017660709811090e+00	1.282773283628254e-01	2.916864281898506e-03	5.539738228991838e+00	2.190527733778124e+00	8.890085158206436e-04
8.200000e+02	1.407939563695754e-03	1.017767593197900e+00	5.143861618079305e+00	2.826422158695381e-03	5.445888518372854e+00	1.913308839874564e+00	8.891018870593656e-04
8.300000e+02	1.578646983522203e-03	1.018016380202931e+00	3.490040938289843e+00	2.781999625018669e-03	5.351454004952984e+00	2.010712426244861e+00	8.893192225268414e-04
8.400000e+02	1.515806847805672e-03	1.017891861377705e+00	1.624905063890484e+00	2.469842940403205e-03	5.282960825738440e+00	2.295561447604583e+00	8.892104453136322e-04
8.500000e+02	1.109832637930986e-03	1.016921144913420e+00	8.878874146959195e-01	2.303486239215539e-03	5.094064285489237e+00	1.617818889527113e+00	8.883624463736346e-04
8.600000e+02	1.173358190254737e-03	1.016928304687875e+00	5.689584247004564e+00	2.297651148182308e-03	5.069717121922386e+00	1.555161933930167e+00	8.883687010127303e-04
8.700000e+02	1.188573541357890e-03	1.016878148899528e+00	4.094869251771046e+00	2.302547852730950e-03	5.046586438957760e+00	1.610665681784473e+00	8.883248858958373e-04
8.800000e+02	1.252559630115964e-03	1.016971473080695e+00	2.343896371741923e+00	2.291098483307941e-03	5.013392841800668e+00	1.831185750670407e+00	8.884064120773921e-04
8.900000e+02	1.494165560336580e-03	1.017179373835533e+00	6.711813217147009e-01	2.240045696993162e-03	4.960027861398089e+00	1.978854319149858e+00	8.885880301154219e-04
9.000000e+02	1.677498396991502e-03	1.017588835548354e+00	5.398441228660322e+00	1.979332701161333e-03	4.852236613846150e+00	2.043299246238633e+00	8.889457278687999e-04
9.100000e+02	2.173887148270156e-03	1.018403650535434e+00	3.519261458875422e+00	1.593850534991811e-03	4.556249142481813e+00	2.559581098288497e+00	8.896575343238876e-04
9.200000e+02	2.887716785608224e-03	1.017783068388122e+00	1.918815486083842e+00	1.541788176841288e-03	4.531805805663167e+00	2.517023325269704e+00	8.891154058832318e-04
9.300000e+02	2.842694297154030e-03	1.017741588689106e+00	2.437626062289986e-01	1.530758263520234e-03	4.498536929188796e+00	2.590051330921273e+00	8.890791700284884e-04
9.400000e+02	3.749625994254573e-03	1.017840455596333e+00	4.652861117822854e+00	1.488369664746820e-03	4.364149674643681e+00	2.918841521707649e+00	8.891655382272504e-04
9.500000e+02	4.550517408978143e-03	1.018998698325296e+00	3.006683081678767e+00	1.342083383163894e-03	4.269079112447894e+00	2.978056465819539e+00	8.901773564486957e-04
9.600000e+02	4.625987995201694e-03	1.019108420965997e+00	1.299967590957418e+00	1.420292965965891e-03	4.151532813215427e+00	3.057328150590900e+00	8.902732080041514e-04
9.700000e+02	4.629976161167555e-03	1.018817653546417e+00	5.836154474671780e+00	1.417117944948599e-03	4.056673198150866e+00	3.153422656090310e+00	8.900191992666245e-04
9.800000e+02	3.472694271927123e-03	1.020644060223412e+00	3.696746511547756e+00	2.217317682003294e-03	4.131467376348395e+00	3.482969288339659e+00	8.916147124603111e-04
9.900000e+02	3.566614590172597e-03	1.020423002612005e+00	1.871307062471898e+00	2.149847919463592e-03	4.101768311239677e+00	3.443568937650198e+00	8.914216008494049e-04
