#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.669313782752904e-03	9.731731190631822e-01	1.876385366783658e+00	1.369234449956807e-03	3.078528341349240e+00	9.818085766576775e-01	8.501450256200881e-04
3.800000e+02	5.692673202504260e-03	9.732295752942279e-01	4.460603353143545e+00	1.370226121454660e-03	3.060524418602299e+00	1.011912867384346e+00	8.501943446806424e-04
3.900000e+02	5.799307118188129e-03	9.731387043747842e-01	9.019018784938088e-01	1.317361450304683e-03	2.864666674806872e+00	1.101874086710936e+00	8.501149616206037e-04
4.000000e+02	5.400404282142527e-03	9.729990464172178e-01	3.477101365522270e+00	1.031974783945226e-03	2.810433676134788e+00	1.202506149433511e+00	8.499929591571287e-04
4.100000e+02	5.900482519950786e-03	9.726616653288087e-01	6.114520940832066e+00	1.044932841871811e-03	2.540423334915129e+00	1.500687875006531e+00	8.496982296291231e-04
4.200000e+02	5.827346284928881e-03	9.727293294651601e-01	2.539353027133092e+00	1.015237670680921e-03	2.443320385085528e+00	1.554063165169777e+00	8.497573396968028e-04
4.300000e+02	4.986427333767051e-03	9.692655279743362e-01	4.738750166645621e+00	3.668609738358064e-04	5.805827826232428e-01	3.978402369778750e+00	8.467314303806946e-04
4.400000e+02	5.030489406865899e-03	9.692645335524819e-01	1.450931553365191e+00	3.663995228694628e-04	5.433114244802258e-01	4.038330737415415e+00	8.467305616731890e-04
4.500000e+02	4.959310622338280e-03	9.693507083327489e-01	4.488623655245607e+00	3.691532139304478e-04	1.388200033530565e-01	4.408461806148043e+00	8.468058422777833e-04
4.600000e+02	5.257128270433261e-03	9.691239839504647e-01	1.355100867688101e+00	8.256606287503923e-04	6.056059529094277e+00	4.650881140828810e+00	8.466077802865403e-04
4.700000e+02	4.968539998059366e-03	9.692753236343714e-01	4.446433816137097e+00	9.904879364657762e-04	6.055905661209962e+00	4.548506654141123e+00	8.467399876779406e-04
4.800000e+02	4.185776224461652e-03	9.702265824087003e-01	1.145864849878945e+00	3.170581473833861e-04	5.476854505596524e+00	5.126091236736848e+00	8.475709887601033e-04
4.900000e+02	4.010579337928014e-03	9.706685729445277e-01	4.334466122121378e+00	1.949858029937998e-04	3.216642129522675e-01	3.659327768781639e+00	8.479571030578005e-04
5.000000e+02	4.491458888002123e-03	9.711458799641860e-01	9.009025700384058e-01	3.481487716327848e-04	7.890924180083096e-01	3.195725083643050e+00	8.483740691458554e-04
5.100000e+02	4.728367881129285e-03	9.708729266379158e-01	3.759974194220514e+00	5.849922424688102e-04	2.992447162969571e-01	3.656642394746228e+00	8.481356224522410e-04
5.200000e+02	4.587056815023909e-03	9.708581037287684e-01	2.691820744038371e-01	5.500689708974068e-04	2.157406834267089e-01	3.801174115748630e+00	8.481226734483793e-04
5.300000e+02	4.395782588737681e-03	9.709544219020680e-01	3.103859107270886e+00	5.291579635128772e-04	1.244834902848591e-01	3.900109667150494e+00	8.482068151229729e-04
5.400000e+02	4.683423675486928e-03	9.706483081336467e-01	5.981812297968542e+00	6.008595361330290e-04	6.019824683514700e+00	4.260390813824257e+00	8.479394001148932e-04
5.500000e+02	4.585762827678716e-03	9.705390012272681e-01	2.552306542277969e+00	5.581893029569399e-04	5.981202136921799e+00	4.333518900710943e+00	8.478439117368202e-04
5.600000e+02	4.525424454826680e-03	9.700922814830831e-01	5.363901993508380e+00	7.205875528420243e-04	5.923722417065776e+00	4.465842293298349e+00	8.474536660950881e-04
5.700000e+02	4.579982965179020e-03	9.700308262888940e-01	2.016414349412963e+00	7.210784909498630e-04	5.849900317509747e+00	4.547514681926929e+00	8.473999800379880e-04
5.800000e+02	4.382438297304231e-03	9.701541049794348e-01	5.043642393439627e+00	1.032490980669333e-03	5.379649595409151e+00	4.913575106013022e+00	8.475076738937627e-04
5.900000e+02	4.261439800158780e-03	9.703817019673908e-01	1.734269385650846e+00	9.898504634406630e-04	5.303850156948709e+00	4.944816733475907e+00	8.477064981762738e-04
6.000000e+02	4.126568156374675e-03	9.701273971683406e-01	4.585648804262462e+00	9.419650944167334e-04	5.247619168297183e+00	5.036487304271403e+00	8.474843424717349e-04
6.100000e+02	3.887021792680086e-03	9.690144834657447e-01	1.596328298842038e+00	8.675354447329410e-04	5.037210710743163e+00	4.961130463817368e+00	8.465121228022098e-04
6.200000e+02	4.139706001167177e-03	9.693521939917629e-01	4.519518638862861e+00	6.716748785134283e-04	4.757129763941301e+00	5.315330622138839e+00	8.468071401204751e-04
6.300000e+02	3.923032745243651e-03	9.698763930383361e-01	1.261416067209431e+00	7.331485211624688e-04	4.284786385397583e+00	5.762474748277363e+00	8.472650701671948e-04
6.400000e+02	3.777803157831786e-03	9.698650137662350e-01	4.246573287310907e+00	7.878466796319798e-04	4.194899737870475e+00	5.816454180439874e+00	8.472551294573845e-04
6.500000e+02	4.004267391604219e-03	9.691936243566223e-01	9.564418638888706e-01	8.907045530475786e-04	4.055371454721742e+00	5.981239146539169e+00	8.466686167849159e-04
6.600000e+02	3.741828503843492e-03	9.690626319663640e-01	3.952777532591052e+00	8.983097477015087e-04	4.006879679407648e+00	6.059690488960264e+00	8.465541843917572e-04
6.700000e+02	3.745647541876693e-03	9.688826516935652e-01	7.821943698620160e-01	7.007517906050907e-04	4.360560379369667e+00	5.656060218974534e+00	8.463969571414023e-04
6.800000e+02	4.006954322120400e-03	9.685903926990487e-01	3.809094662133486e+00	5.676564487338035e-04	4.392049194100839e+00	5.649652636222108e+00	8.461416453931491e-04
6.900000e+02	3.856774237232980e-03	9.686688371234167e-01	5.887366773371607e-01	5.669607115062561e-04	4.357555774478768e+00	5.696111475235672e+00	8.462101729098444e-04
7.000000e+02	3.833122349114525e-03	9.678893239041166e-01	3.657312182459387e+00	6.125437162071578e-04	4.338024863709970e+00	5.739418122895751e+00	8.455292053894602e-04
7.100000e+02	3.480896586339977e-03	9.681445149449692e-01	5.369286112597760e-01	6.915365890301416e-04	4.189152337286241e+00	5.850884743151388e+00	8.457521352975248e-04
7.200000e+02	2.921835881812827e-03	9.667789408293138e-01	3.632544303357274e+00	8.309379266641960e-04	4.455868960579949e+00	5.655317418827076e+00	8.445591964269387e-04
7.300000e+02	2.908376325831193e-03	9.667744928030964e-01	6.307476386392808e-01	8.304894319351514e-04	4.450393837318012e+00	5.648238343084304e+00	8.445553107181285e-04
7.400000e+02	4.138116658840294e-03	9.651788715017819e-01	3.791422146071346e+00	9.976557748301378e-04	4.440010023778784e+00	5.913666198668950e+00	8.431614071201831e-04
7.500000e+02	4.593382068111158e-03	9.646802659249177e-01	9.857123734981661e-01	1.098738142589893e-03	4.354576100868802e+00	5.972608591863664e+00	8.427258350286260e-04
7.600000e+02	4.561324221428038e-03	9.646977494490110e-01	4.448899210582724e+00	1.099591509941066e-03	4.340629901886639e+00	5.989296349141684e+00	8.427411082937285e-04
7.700000e+02	4.590969879869572e-03	9.646475047863289e-01	1.661423572561581e+00	1.100834762839465e-03	4.328426541422408e+00	5.997205855224149e+00	8.426972155379522e-04
7.800000e+02	4.594214389059920e-03	9.646339988764744e-01	5.125436735708710e+00	1.169172365118540e-03	4.255518451428755e+00	6.082155619706984e+00	8.426854170389449e-04
7.900000e+02	4.978449201973509e-03	9.639132261984051e-01	2.289373440904705e+00	1.181963406867440e-03	4.020135729762639e+00	1.147633585085566e-01	8.420557641078679e-04
8.000000e+02	4.949414245645939e-03	9.640697310953649e-01	5.782499793980508e+00	1.179511797723899e-03	3.997961512092379e+00	1.867355443279283e-01	8.421924837284875e-04
8.100000e+02	5.204279865940140e-03	9.636467159169765e-01	3.056684001903994e+00	1.164313368338822e-03	3.944168622259907e+00	2.547596222055953e-01	8.418229459323604e-04
8.200000e+02	5.087823520689451e-03	9.635394573969309e-01	3.729403543804462e-01	1.175817352743574e-03	3.955767984022058e+00	2.454148874931056e-01	8.417292469845721e-04
8.300000e+02	5.147572323939609e-03	9.635040251260122e-01	3.959073277481737e+00	1.163656105728385e-03	3.911983244624721e+00	2.979693097010602e-01	8.416982940448762e-04
8.400000e+02	5.200029925639122e-03	9.634942172544295e-01	1.310182275165087e+00	1.234016332296319e-03	3.804545075493314e+00	3.834761574912526e-01	8.416897260798610e-04
8.500000e+02	4.851247287657064e-03	9.634940112187313e-01	4.955390141306661e+00	1.124207748461676e-03	3.743832240275091e+00	3.975213001300792e-01	8.416895460911000e-04
8.600000e+02	4.830375525819001e-03	9.634808241932086e-01	2.289594523061786e+00	1.130992993998412e-03	3.725717671236554e+00	4.097609509835586e-01	8.416780261632154e-04
8.700000e+02	4.766233367215624e-03	9.635711460912566e-01	5.893510127074618e+00	1.140334442794461e-03	3.687219810284768e+00	4.380453700337079e-01	8.417569296088881e-04
8.800000e+02	4.549963976166103e-03	9.634964849635714e-01	3.256052844135199e+00	1.308806036773966e-03	3.420304403128666e+00	6.458961750591570e-01	8.416917071062671e-04
8.900000e+02	4.696946145920401e-03	9.633261022840367e-01	5.169469257298479e-01	1.308149018063829e-03	3.348740465372794e+00	7.976088586378054e-01	8.415428641258961e-04
9.000000e+02	4.493196028444172e-03	9.633961103122506e-01	4.120730096175348e+00	1.331963660524986e-03	3.336614616758919e+00	8.219142629427655e-01	8.416040217717185e-04
9.100000e+02	4.536403439730786e-03	9.633975973231080e-01	1.507413112338583e+00	1.345614002657173e-03	3.302042502276429e+00	8.101323546567620e-01	8.416053207953544e-04
9.200000e+02	4.449168403915261e-03	9.634680095907643e-01	5.118973708964971e+00	1.293866626202577e-03	3.262653181206583e+00	8.391342479228178e-01	8.416668315768567e-04
9.300000e+02	4.313924095909374e-03	9.635318084236042e-01	2.444926213368393e+00	1.318378313591319e-03	3.193185690705073e+00	9.013411954494507e-01	8.417225649908986e-04
9.400000e+02	4.158707184427977e-03	9.636612778213894e-01	6.049358783434482e+00	1.309491405726953e-03	3.174964501046214e+00	9.062369169586096e-01	8.418356669275850e-04
9.500000e+02	4.109251669420948e-03	9.636675386782909e-01	3.371906259476624e+00	1.311252730341651e-03	3.152815324012109e+00	9.103692639262869e-01	8.418411362898666e-04
9.600000e+02	4.002362864809329e-03	9.637097672881281e-01	6.809135405617825e-01	1.308226471829694e-03	3.139300439123677e+00	9.200121446773305e-01	8.418780263784733e-04
9.700000e+02	4.142219606255085e-03	9.633589750946445e-01	4.197865313412224e+00	1.291311896025962e-03	3.078227873494185e+00	1.053173280470676e+00	8.415715811710641e-04
9.800000e+02	4.225949678574459e-03	9.633485815623807e-01	1.543652401569632e+00	1.288810477581732e-03	3.066329080792110e+00	1.067552716913184e+00	8.415625015843188e-04
9.900000e+02	4.470705206499867e-03	9.632630692413388e-01	5.110068946684644e+00	1.205009268642301e-03	3.016755940709906e+00	1.170979129170915e+00	8.414877996911623e-04
