#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.082794150944928e-03	1.029903573334041e+00	5.397491924879690e-01	4.361219400477776e-04	2.588476036284469e-01	2.157519008383757e+00	8.997036422267261e-04
2.300000e+02	9.143643515983820e-04	1.030199692549214e+00	4.024802069626263e+00	7.540841918972500e-04	1.436982857604100e-01	2.345155299374701e+00	8.999623261883344e-04
2.400000e+02	2.114526468057790e-03	1.032428270292044e+00	7.573890312918892e-01	1.035595817413590e-03	9.837079463476870e-01	1.904509651690317e+00	9.019091681686169e-04
2.500000e+02	1.987563696070099e-03	1.032223836573011e+00	4.068035288667375e+00	1.035310810143206e-03	9.656129192665506e-01	1.968691040588385e+00	9.017305788653361e-04
2.600000e+02	2.385457006679018e-03	1.032520898859492e+00	1.028251404411389e+00	1.215042499074395e-03	8.051693096226834e-01	2.246591198667852e+00	9.019900866756157e-04
2.700000e+02	2.296369214751351e-03	1.032637504118429e+00	4.408194919077392e+00	1.203233034690016e-03	7.855727757052274e-01	2.213636556506362e+00	9.020919507519091e-04
2.800000e+02	2.331097944242035e-03	1.032837156288775e+00	1.346443243475353e+00	1.193474541984206e-03	7.725781113158422e-01	2.333778999433728e+00	9.022663629876650e-04
2.900000e+02	2.215050047280761e-03	1.032635129414353e+00	4.759540505244533e+00	1.211235345794319e-03	5.669400020775388e-01	2.447082926890437e+00	9.020898762568185e-04
3.000000e+02	1.844566044879509e-03	1.032854539128432e+00	1.745778440472521e+00	1.356979480741489e-03	4.753833243950175e-01	2.595941048203759e+00	9.022815482968116e-04
3.100000e+02	1.990096743819056e-03	1.032421347850157e+00	4.939221785799774e+00	1.338478696047406e-03	4.308217066717674e-01	2.761101426320168e+00	9.019031208586161e-04
3.200000e+02	1.965296795775869e-03	1.032597014455490e+00	1.841635518333473e+00	1.065023324899104e-03	2.067428648898363e-01	3.150935460497854e+00	9.020565797733417e-04
3.300000e+02	2.453942791501123e-03	1.032695007084367e+00	5.131708777793799e+00	1.063271990567158e-03	8.480086286266375e-02	3.303119791322938e+00	9.021421842196163e-04
3.400000e+02	2.434038268958364e-03	1.032678156740519e+00	2.214471205150699e+00	1.080630959805697e-03	4.776493970258315e-02	3.309260656134225e+00	9.021274640884072e-04
3.500000e+02	2.580718977169364e-03	1.032769870790916e+00	5.548570572897471e+00	1.085632111337747e-03	2.947406694064692e-02	3.309612940029233e+00	9.022075836911754e-04
3.600000e+02	2.188277360270340e-03	1.032846355955484e+00	2.518326786894985e+00	1.140230741014536e-03	6.179044860120850e+00	3.512923598399767e+00	9.022743996367844e-04
3.700000e+02	2.757811037464073e-03	1.033075352477674e+00	5.732621943054694e+00	8.846232938360242e-04	6.068430211847750e+00	3.701217782962921e+00	9.024744465250625e-04
3.800000e+02	3.126069869914264e-03	1.033316035460196e+00	2.997260181715619e+00	8.337064175268030e-04	5.937034827969968e+00	3.561984524688647e+00	9.026847024767883e-04
3.900000e+02	3.170212386824958e-03	1.033469540513787e+00	6.238514625447197e+00	8.418157670231312e-04	5.907729575077994e+00	3.618595991306449e+00	9.028188014928437e-04
4.000000e+02	3.177695525508242e-03	1.033470732341178e+00	3.239990320545271e+00	9.156271082435106e-04	5.823388182831787e+00	3.676715022621648e+00	9.028198426499698e-04
4.100000e+02	3.306442155805663e-03	1.033096575413461e+00	2.211163888579475e-01	9.749849173544781e-04	5.741021787027188e+00	3.762827056951223e+00	9.024929864671697e-04
4.200000e+02	3.758464318899213e-03	1.032885899012987e+00	3.571617489835156e+00	7.048609332384950e-04	5.251306729134985e+00	4.202458702981270e+00	9.023089436793350e-04
4.300000e+02	3.712388649086142e-03	1.032866057200346e+00	6.785408491352343e-01	7.451122647124724e-04	4.874001949244096e+00	4.519929785226585e+00	9.022916102594271e-04
4.400000e+02	4.001469272087965e-03	1.033044754409322e+00	4.007940449503243e+00	7.027747326010156e-04	4.760192091856492e+00	4.601575299011348e+00	9.024477166502908e-04
4.500000e+02	4.502045800172630e-03	1.032521966657669e+00	1.356581406668397e+00	1.017495323705544e-03	4.663596225482635e+00	4.400866366299834e+00	9.019910194832438e-04
4.600000e+02	4.642484634654996e-03	1.032774368844351e+00	4.788716389242063e+00	1.425899103716973e-03	4.776230745560680e+00	4.172102554967594e+00	9.022115131027856e-04
4.700000e+02	4.637008045746826e-03	1.032796698585740e+00	1.804809651728313e+00	1.425984768997859e-03	4.760263949610616e+00	4.215519534628084e+00	9.022310199286458e-04
4.800000e+02	3.644176955626987e-03	1.031438650519454e+00	5.087275689952267e+00	4.767715607844753e-04	3.711866336480760e+00	5.385099940939937e+00	9.010446556677659e-04
4.900000e+02	3.248714869960558e-03	1.031339954600344e+00	2.354978316134569e+00	6.266554895541512e-04	3.558843354019981e+00	5.429693880776777e+00	9.009584368408817e-04
5.000000e+02	3.213674052336505e-03	1.031981907199547e+00	5.711771149816018e+00	6.120956475452315e-04	3.509307950173305e+00	5.529320701559112e+00	9.015192340908319e-04
5.100000e+02	3.133376606838258e-03	1.031327852508035e+00	2.879990681961428e+00	7.994767417428382e-04	3.066892309678656e+00	5.936577946686147e+00	9.009478646894580e-04
5.200000e+02	2.985447858987862e-03	1.031353423118262e+00	4.247454002082669e-02	7.959143519519091e-04	2.912769878997075e+00	6.085624827591722e+00	9.009702026750241e-04
5.300000e+02	2.866771728449443e-03	1.031334227125715e+00	3.529665644469774e+00	6.806187043963287e-04	2.688278336455755e+00	6.262771577480674e+00	9.009534334309333e-04
5.400000e+02	3.355762739856082e-03	1.027057118755351e+00	3.393919937859917e+00	1.088467305383983e-03	1.272201879097401e+00	4.954930280563111e+00	8.972170351130236e-04
5.500000e+02	2.574919414061410e-03	1.027610649065419e+00	8.497833355613096e-01	1.234581243094214e-03	1.081022700016337e+00	5.189418857179430e+00	8.977005883785385e-04
5.600000e+02	2.582140571181931e-03	1.027619056280890e+00	4.675049441764433e+00	1.308780936027814e-03	6.379177450471135e-01	5.583284408999524e+00	8.977079327577369e-04
5.700000e+02	2.667260307184888e-03	1.027830983610435e+00	2.148883224252971e+00	1.308865315936245e-03	5.541687827963301e-01	5.677598520159554e+00	8.978930683327711e-04
5.800000e+02	2.505637871180363e-03	1.027937314795456e+00	5.832114830185884e+00	1.313905094188767e-03	5.071764209921003e-01	5.785289066114473e+00	8.979859571787974e-04
5.900000e+02	2.615396173604399e-03	1.027546410328615e+00	3.599465293197488e+00	1.449925703300095e-03	3.881725662359340e-01	5.627406373770169e+00	8.976444706729869e-04
6.000000e+02	2.412028971862469e-03	1.026596830459757e+00	9.841719016159974e-01	1.321823651503697e-03	2.863033316931977e-01	5.901755654836202e+00	8.968149362498461e-04
6.100000e+02	1.949574828059221e-03	1.027077302961693e+00	4.918333093660451e+00	1.512994019152126e-03	2.913043687448279e-02	6.039441754988894e+00	8.972346676413800e-04
6.200000e+02	1.393227292099011e-03	1.028409642361358e+00	2.182000631485123e+00	1.360199644230049e-03	4.305969885644077e-04	6.248336723748689e+00	8.983985733133260e-04
6.300000e+02	1.395348173386916e-03	1.028290994780653e+00	5.812522522541987e+00	1.357975421275494e-03	6.251362562870922e+00	6.314509853009095e-02	8.982949251046340e-04
6.400000e+02	1.466353980172891e-03	1.028585527809601e+00	3.199151501110266e+00	1.254595744660822e-03	6.256108765300952e+00	8.612837980545171e-02	8.985522234049428e-04
6.500000e+02	1.538013110380082e-03	1.027403146346670e+00	5.845372404279310e-01	1.171788885154694e-03	5.957058750012489e+00	4.340726352090881e-01	8.975193180570598e-04
6.600000e+02	1.608153413780109e-03	1.026892214760542e+00	4.241885296792068e+00	1.147422423713208e-03	5.932040769398717e+00	6.218767893593266e-01	8.970729782046014e-04
6.700000e+02	1.850229431806879e-03	1.027020361622354e+00	1.700368060289754e+00	1.111534562685917e-03	5.927209302076836e+00	7.102122102556289e-01	8.971849247996977e-04
6.800000e+02	1.986014289450413e-03	1.028589224408723e+00	2.365653192321646e-01	1.826508205421663e-03	5.031885558992517e+00	6.110733658008436e-01	8.985554526817215e-04
6.900000e+02	1.748329897156475e-03	1.028590809021488e+00	3.823057458809484e+00	1.764974992791564e-03	4.930359433474498e+00	8.030661835227468e-01	8.985568369684770e-04
7.000000e+02	1.700147313992735e-03	1.028682925013673e+00	1.273639599412665e+00	1.781486434911705e-03	4.917194078586983e+00	7.642222681231441e-01	8.986373076997399e-04
7.100000e+02	1.714737869901584e-03	1.027954472194253e+00	4.822683036429645e+00	1.776926814705048e-03	4.829091733824528e+00	1.003030919683338e+00	8.980009455472124e-04
7.200000e+02	1.437473022448787e-03	1.028059304150796e+00	2.295967342818791e+00	1.773907209609607e-03	4.783645395523273e+00	1.029017559403709e+00	8.980925246965281e-04
7.300000e+02	1.506721764210298e-03	1.027985930858962e+00	6.003239301046260e+00	1.767774922084456e-03	4.758550478985224e+00	1.076190800720355e+00	8.980284272221488e-04
7.400000e+02	1.258426889074359e-03	1.027162386129323e+00	2.700978593857317e+00	2.031434284557833e-03	4.587442578128485e+00	2.012192524232679e+00	8.973089946344993e-04
7.500000e+02	1.172721276031053e-03	1.027354441136967e+00	7.060030309460541e-01	2.170216080792607e-03	4.348970216651642e+00	1.764810854060437e+00	8.974767701373319e-04
7.600000e+02	2.766682484506243e-03	1.027377087956706e+00	4.282656471662180e+00	2.477145117586416e-03	4.170214908364487e+00	2.152476479466157e+00	8.974965539566449e-04
7.700000e+02	3.970780908754880e-03	1.027584447700175e+00	2.168666790878232e+00	2.704756855643281e-03	3.986812147407212e+00	1.959116194344078e+00	8.976776993777121e-04
7.800000e+02	3.627472197033118e-03	1.027811779590572e+00	1.065667415196377e-01	3.068365588689007e-03	3.755482632898415e+00	1.744119611094695e+00	8.978762920761744e-04
7.900000e+02	3.806759433536106e-03	1.028078610226660e+00	3.795734473041348e+00	3.234019190514596e-03	3.662853259944862e+00	1.879155311210986e+00	8.981093901072539e-04
8.000000e+02	3.835598484658606e-03	1.027952820908818e+00	1.308540622563388e+00	3.183580908757705e-03	3.589918307149660e+00	1.907688916189558e+00	8.979995030165144e-04
8.100000e+02	3.836833114765581e-03	1.028311952655382e+00	4.992711079326600e+00	3.187966137785198e-03	3.557023719617390e+00	1.959932946009423e+00	8.983132334945792e-04
8.200000e+02	4.009762957932328e-03	1.028797927501087e+00	2.270861490674782e+00	3.032534080271413e-03	3.618689781245426e+00	2.033967792191269e+00	8.987377716261411e-04
8.300000e+02	3.918584433909814e-03	1.028761505716633e+00	5.968349008672921e+00	3.081218213936877e-03	3.576351462307436e+00	2.038548061157789e+00	8.987059542667507e-04
8.400000e+02	3.776701943914476e-03	1.028706756130943e+00	3.312258275839800e+00	3.117367551333749e-03	3.518170398139237e+00	2.145263802426412e+00	8.986581260982397e-04
8.500000e+02	3.908980609118073e-03	1.028688366758838e+00	7.229381484775791e-01	3.235349457325890e-03	3.366557586119789e+00	2.277164666462807e+00	8.986420615020101e-04
8.600000e+02	3.879334144057223e-03	1.028660498085869e+00	4.378905984567777e+00	3.299504122522739e-03	3.320884599401241e+00	2.339255606802723e+00	8.986177159737257e-04
8.700000e+02	4.055862858484039e-03	1.028784329729420e+00	1.804031363649024e+00	3.260822068776025e-03	3.281397072389904e+00	2.344246911149889e+00	8.987258928784483e-04
8.800000e+02	3.379882790646781e-03	1.031151080188554e+00	6.029234959702113e+00	3.192844032969990e-03	3.231469289515462e+00	1.666011145313924e+00	9.007934398444538e-04
8.900000e+02	3.234146370884476e-03	1.031132523007054e+00	3.168848398166839e+00	3.216620081702476e-03	3.205266588376319e+00	1.727888944765865e+00	9.007772286532148e-04
9.000000e+02	3.073869699051436e-03	1.030897570237349e+00	5.134736067753588e-01	3.114818978111145e-03	3.056198786254371e+00	1.732194081331234e+00	9.005719785034644e-04
9.100000e+02	3.060196077022914e-03	1.030943012861313e+00	3.955774036646899e+00	3.121176998817961e-03	3.019597191759195e+00	1.803058662950727e+00	9.006116762920261e-04
9.200000e+02	2.892679845605848e-03	1.029601836633324e+00	9.323128982505444e-01	3.178696227322535e-03	2.980803164052241e+00	2.115860301065134e+00	8.994400509394858e-04
9.300000e+02	2.681065885458269e-03	1.029908053168135e+00	4.642693202492863e+00	3.182442381803465e-03	2.894105742858274e+00	2.081941693793640e+00	8.997075557222766e-04
9.400000e+02	2.698867833445185e-03	1.029942754262261e+00	1.993364917509201e+00	3.168950370606177e-03	2.859892649998948e+00	2.051749899327886e+00	8.997378699202094e-04
9.500000e+02	2.646329694943416e-03	1.029872038904132e+00	5.556837046944628e+00	3.156535246965976e-03	2.840648473065599e+00	2.068404896106899e+00	8.996760943647911e-04
9.600000e+02	2.677531269051081e-03	1.029771325762289e+00	2.839818681086736e+00	3.153221786459645e-03	2.827399169340032e+00	2.091969822247290e+00	8.995881133315351e-04
9.700000e+02	2.656120711174709e-03	1.029714407421427e+00	2.412879141417598e-01	3.172875840792651e-03	2.777276559471507e+00	2.039132677687330e+00	8.995383905808724e-04
9.800000e+02	2.721266158423467e-03	1.029905395946696e+00	3.772309779816189e+00	3.130660314577744e-03	2.681065838861681e+00	2.184006968532667e+00	8.997052344255361e-04
9.900000e+02	2.864952627349002e-03	1.030130815689272e+00	1.054926068018240e+00	3.121570838531694e-03	2.654223456086181e+00	2.211343649702844e+00	8.999021567090169e-04
