#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.031058453399321e-03	9.781005574057587e-01	9.377297628143187e-01	5.417741819531847e-04	5.821137873673536e-01	4.929048019210795e-01	8.544495394973556e-04
1.200000e+02	7.254959618357454e-04	9.780847301587944e-01	2.849600303796545e+00	5.497725435060207e-04	5.263130608818322e-01	7.579410942760902e-01	8.544357131235970e-04
1.300000e+02	1.282397032403830e-04	9.785346663775206e-01	5.887059562268209e+00	3.807112848740062e-04	6.213805041042800e+00	4.079785567890016e-01	8.548287686146536e-04
1.400000e+02	6.693407649164706e-04	9.782986100998282e-01	1.846168683626202e+00	7.906457592044428e-04	3.210445133641504e+00	3.250008622565998e+00	8.546225544618831e-04
1.500000e+02	8.023967263631664e-04	9.788767278713821e-01	3.646205365156179e+00	7.994568509476035e-04	3.070777917604723e+00	3.667125123837303e+00	8.551275868534295e-04
1.600000e+02	7.746949128215243e-04	9.788824346807470e-01	5.694183218237782e+00	7.967480882128097e-04	3.053521199584747e+00	3.680137971684308e+00	8.551325722106066e-04
1.700000e+02	7.432534072872636e-04	9.788827167784542e-01	1.384648433394135e+00	7.994771557327606e-04	3.035573841624020e+00	3.766405002057649e+00	8.551328186456528e-04
1.800000e+02	2.232334473884089e-03	9.798432740194766e-01	2.905549650622238e+00	6.155144390513202e-04	2.060607754366379e+00	5.247073157276741e+00	8.559719426866709e-04
1.900000e+02	1.790022558143292e-03	9.805420288127877e-01	4.476005400447777e+00	4.573341497392525e-04	1.805572521364883e+00	5.829760376241552e+00	8.565823612237484e-04
2.000000e+02	1.039076283284190e-03	9.802540567017969e-01	2.551335758665976e-01	1.013620739194079e-04	3.098796938851552e+00	4.369007300807015e+00	8.563307944131980e-04
2.100000e+02	8.510043972415095e-04	9.802101441351330e-01	2.566785541821775e+00	1.812505607837370e-04	3.579117868988768e+00	3.493010907267793e+00	8.562924332528039e-04
2.200000e+02	1.153593540199791e-03	9.801622978110831e-01	4.751869627553900e+00	1.830967987649508e-04	3.395335277346023e+00	3.398089793568945e+00	8.562506356388045e-04
2.300000e+02	7.685306424590955e-04	9.792580818858228e-01	9.275057709144503e-01	4.403283762063210e-04	3.146114245635113e+00	3.159357075257303e+00	8.554607302705936e-04
2.400000e+02	5.230621194432706e-04	9.782201995352288e-01	1.323032865851665e+00	4.165176978669155e-04	3.283807952454167e+00	4.686285306791454e+00	8.545540565244201e-04
2.500000e+02	1.137898705925785e-03	9.787483152182160e-01	3.449165018075782e+00	1.259257554294423e-04	6.122257692221709e+00	1.814445903739170e+00	8.550154080681987e-04
2.600000e+02	1.305512019004784e-03	9.792576306893478e-01	5.874519467857028e+00	6.620866531752049e-05	1.699884141147895e+00	5.852287327039983e+00	8.554603361141673e-04
2.700000e+02	1.194258498951900e-03	9.789231138884064e-01	1.965316544241921e+00	7.982822757346171e-05	1.733306051641464e+00	5.452604579458773e+00	8.551681087717388e-04
2.800000e+02	1.011677834398727e-03	9.786182470193062e-01	3.352721219459020e+00	8.658801212326170e-05	5.920744050431234e+00	1.945063165156987e+00	8.549017830305476e-04
2.900000e+02	1.362259687921652e-03	9.775883928207380e-01	5.803520316944864e+00	3.443184380749408e-04	4.206522431712281e-02	1.212182794023467e+00	8.540021225211517e-04
3.000000e+02	2.147553557056633e-03	9.765176047399878e-01	1.574075765041937e+00	4.600025594668786e-04	6.210772502769094e+00	1.492728058118538e+00	8.530667029719360e-04
3.100000e+02	2.681401567006049e-03	9.738424809329755e-01	3.203856076750828e+00	3.967886479005380e-04	5.101081728072225e+00	3.414244564057717e+00	8.507297670733790e-04
3.200000e+02	2.250093015635151e-03	9.750550033210784e-01	2.950968537831905e-02	7.637866910598236e-04	4.569940167608129e+00	3.344983423229092e+00	8.517890029446811e-04
3.300000e+02	2.351191348729342e-03	9.743062883113159e-01	2.548335290579908e+00	6.303781464742672e-04	4.715860382327848e+00	3.127790533655643e+00	8.511349401384977e-04
3.400000e+02	2.399575053969997e-03	9.743562875368216e-01	5.156087207773707e+00	5.613393784508255e-04	4.680077891051996e+00	3.048147338829167e+00	8.511786184851514e-04
3.500000e+02	2.559058558237100e-03	9.745658295857684e-01	1.479857052183551e+00	5.850018356356378e-04	4.599845474135959e+00	3.018593317584481e+00	8.513616703256522e-04
3.600000e+02	2.572810960993867e-03	9.746631238751366e-01	3.914419737336321e+00	5.507128297316891e-04	4.415791201857296e+00	3.231750126379286e+00	8.514466647161746e-04
3.700000e+02	2.602016385885862e-03	9.745667885230018e-01	1.685106852349889e-01	5.584563018260185e-04	4.374551405670459e+00	3.208931360497789e+00	8.513625080344862e-04
3.800000e+02	1.792026017082188e-03	9.769173830900275e-01	3.439005543657955e+00	2.493942383478131e-04	1.856749440438435e+00	4.867379460216227e+00	8.534159415287551e-04
3.900000e+02	1.852471745688304e-03	9.775043402899276e-01	5.588461330587311e+00	2.311445393027518e-04	1.827832202736211e+00	4.956334866036165e+00	8.539286958722241e-04
4.000000e+02	1.169717634178186e-03	9.770520666516542e-01	5.769094522154229e-01	5.698646366800946e-04	9.510703393488974e-01	5.012584631650114e-01	8.535335984571133e-04
4.100000e+02	8.906342755211332e-04	9.769953804697351e-01	2.690896196345490e+00	6.055560658643977e-04	8.770400563323884e-01	6.945138161071801e-01	8.534840785159683e-04
4.200000e+02	4.435360011134761e-04	9.770586892255714e-01	2.833116300513989e+00	1.071349317048580e-03	3.860903483507475e-01	3.269354075160056e+00	8.535393838083136e-04
4.300000e+02	1.610431151065711e-04	9.770926669711005e-01	3.763078537826734e+00	1.210683122858021e-03	2.945542852949558e-01	4.677665556014682e+00	8.535690661030436e-04
4.400000e+02	2.690140611605519e-04	9.768336466663444e-01	3.094649188585539e+00	1.189396320056355e-03	2.191922336732799e-01	1.371086350105134e+00	8.533427910248387e-04
4.500000e+02	1.040992376959170e-03	9.751693456772326e-01	5.866870434200225e+00	5.169877753130788e-04	2.731429865842749e-01	8.775096138057664e-01	8.518888901933092e-04
4.600000e+02	5.350052901461584e-04	9.747580942185152e-01	2.194697627841304e+00	3.467136129789322e-04	5.562340809758254e+00	1.698309406351598e+00	8.515296289528794e-04
4.700000e+02	2.691389525226027e-04	9.772685454115931e-01	3.672665878354448e+00	4.147255549661271e-04	3.380433278196310e+00	4.793250975455823e+00	8.537227100728263e-04
4.800000e+02	6.222179952883808e-04	9.772802545647027e-01	4.824995742044568e+00	4.089967927627223e-04	3.598161151795931e+00	5.631786003045017e+00	8.537329389602414e-04
4.900000e+02	7.264058243744659e-04	9.762662759715419e-01	5.467285523712571e+00	5.890315976127861e-04	3.326420796471458e+00	1.210954558732941e+00	8.528471470695953e-04
5.000000e+02	6.167131912224183e-04	9.761949737640619e-01	1.516421349106636e+00	5.977693211520795e-04	3.299104921854835e+00	1.213773760811369e+00	8.527848588540483e-04
5.100000e+02	6.998984622006359e-04	9.763852488036839e-01	3.627973531072124e+00	5.754717067699469e-04	3.217406586233114e+00	1.481183994285327e+00	8.529510794115890e-04
5.200000e+02	3.088757567945507e-04	9.765372945046272e-01	5.565736948638206e+00	5.236321469849143e-04	3.493053015721149e+00	1.559978041431786e+00	8.530839035656801e-04
5.300000e+02	1.437612720014697e-04	9.770988170917413e-01	5.288275936984252e+00	5.830734576077560e-04	3.001975230685138e+00	4.560764309405744e+00	8.535744387282912e-04
5.400000e+02	2.767417270944985e-04	9.772409561939196e-01	1.488686806200970e+00	5.907131828134374e-04	2.980348948910943e+00	4.315945569514803e+00	8.536986086712293e-04
5.500000e+02	2.475546921148218e-04	9.768781596063971e-01	3.210096939778281e+00	6.018061002813118e-04	2.913486643796050e+00	4.877531660590975e+00	8.533816766596967e-04
5.600000e+02	6.011874996781593e-04	9.778598857425098e-01	4.898769012198788e+00	6.706779884168698e-04	2.793246002942942e+00	5.531763119246963e+00	8.542392934339258e-04
5.700000e+02	1.629170284790319e-03	9.789081838804529e-01	1.333473298164803e+00	1.304958354672326e-03	3.230973419937949e+00	4.451751632177824e+00	8.551550662084523e-04
5.800000e+02	1.730253888666697e-03	9.788674312557538e-01	3.307709082123135e+00	1.332481908830666e-03	3.182841666948435e+00	4.598602344973199e+00	8.551194655116285e-04
5.900000e+02	1.707788771861473e-03	9.787323279449373e-01	5.229455751035564e+00	1.357209028140359e-03	3.148473323779299e+00	4.768193525238821e+00	8.550014418985779e-04
6.000000e+02	1.916308314694875e-03	9.786649441552127e-01	8.960355822924214e-01	1.357878160252940e-03	3.114626704215351e+00	4.910754715593821e+00	8.549425767362346e-04
6.100000e+02	1.697629641166482e-03	9.785055519046663e-01	2.891360202494554e+00	1.299184169950989e-03	2.922333889235330e+00	5.195482570937848e+00	8.548033347799269e-04
6.200000e+02	1.681202280551716e-03	9.784355606318368e-01	4.940665388587345e+00	1.294773886801896e-03	2.887413112904847e+00	5.259792511995401e+00	8.547421917712811e-04
6.300000e+02	2.172445051055197e-03	9.789840953178891e-01	1.346516547863802e+00	1.256166913109131e-03	2.725213861310547e+00	4.783097291669423e+00	8.552213809572466e-04
6.400000e+02	2.253787020867228e-03	9.787606623010706e-01	3.299195441601325e+00	1.267934577588682e-03	2.664217973354725e+00	4.941854134975884e+00	8.550261942385769e-04
6.500000e+02	2.405469984221242e-03	9.790831655133525e-01	5.399292683235245e+00	1.347687897782970e-03	2.479305261814162e+00	5.067369258291584e+00	8.553079267446410e-04
6.600000e+02	2.308353036425903e-03	9.793701477104542e-01	1.037114245843872e+00	1.333389440575382e-03	2.399191935001981e+00	5.243510185175714e+00	8.555586287857562e-04
6.700000e+02	2.056464891120343e-03	9.795589485040961e-01	3.235733599644696e+00	1.174252062363700e-03	2.328754816273642e+00	5.101999486990708e+00	8.557235614708084e-04
6.800000e+02	1.950071890256705e-03	9.796628612550993e-01	5.207702868674625e+00	1.147279191674884e-03	2.336303867798093e+00	5.094273084182887e+00	8.558143376201218e-04
6.900000e+02	2.197045444691694e-03	9.801304141119299e-01	8.374097274278800e-01	1.108382280564423e-03	2.266415694333069e+00	5.196085471302682e+00	8.562227826620808e-04
7.000000e+02	3.147508079259393e-03	9.785438066116152e-01	3.249743938141330e+00	1.426241755301095e-03	1.991171546421683e+00	5.036130899504898e+00	8.548367533446017e-04
7.100000e+02	3.029581910317162e-03	9.788518178376739e-01	5.202818750588790e+00	1.270261330951105e-03	1.868519713804448e+00	5.247313291769917e+00	8.551058259346061e-04
7.200000e+02	3.196674491645255e-03	9.787092871328525e-01	1.000202981786313e+00	1.227919163082228e-03	1.778035312787935e+00	5.317703187166922e+00	8.549813138952491e-04
7.300000e+02	2.883215617030417e-03	9.783054767594997e-01	3.239714171455008e+00	1.407034363081383e-03	1.593862121001069e+00	5.342011156753153e+00	8.546285530416301e-04
7.400000e+02	2.953873797220296e-03	9.785888450685306e-01	5.299113126469205e+00	1.416060143798655e-03	1.496296267313067e+00	5.461623183709295e+00	8.548760980607249e-04
7.500000e+02	2.882698648735916e-03	9.788333222834451e-01	8.559690372875700e-01	1.491649500257654e-03	1.387260083003454e+00	5.792250543286857e+00	8.550896685797473e-04
7.600000e+02	2.747693439633901e-03	9.790496223464306e-01	2.930512712008241e+00	1.471458697076487e-03	1.300557312635335e+00	5.842837651623329e+00	8.552786240892926e-04
7.700000e+02	2.587804146436653e-03	9.798756605252851e-01	4.710121396663841e+00	1.534130256927414e-03	1.239994362938146e+00	6.080870905003574e+00	8.560002349054663e-04
7.800000e+02	2.200637469661551e-03	9.794287398457077e-01	1.417492910739475e-01	1.103597647076550e-03	9.400560036463323e-01	3.280410766983386e-01	8.556098137305009e-04
7.900000e+02	2.031145819646038e-03	9.794721545866739e-01	1.985006377810685e+00	1.080041240846253e-03	8.454305281786832e-01	5.663648951898556e-01	8.556477400000905e-04
8.000000e+02	2.287102058193624e-03	9.804419460870083e-01	3.984917522961209e+00	1.254662549689160e-03	6.556147246720723e-01	7.182039451992678e-01	8.564949309096499e-04
8.100000e+02	2.808739474708963e-03	9.822601719413919e-01	5.747644003087411e+00	1.586697545308600e-03	5.124833382898525e-01	8.986339339661549e-01	8.580832974965179e-04
8.200000e+02	2.815905700024519e-03	9.823328888634152e-01	1.120395293518495e+00	1.714538204785632e-03	3.879589448328591e-01	1.079245762681409e+00	8.581468215790532e-04
8.300000e+02	2.439766527890397e-03	9.826922081871717e-01	2.911195529148704e+00	1.920697180373559e-03	3.595582323267892e-01	1.000979816328395e+00	8.584607159208892e-04
8.400000e+02	2.487143401128259e-03	9.827692019196490e-01	4.580608951402408e+00	1.914438947090384e-03	2.686272134322527e-01	1.084398986373228e+00	8.585279761414885e-04
8.500000e+02	2.404886694916794e-03	9.828764087821372e-01	3.859705307495789e-02	1.890333074460215e-03	2.059487213950618e-01	1.061459397048580e+00	8.586216299622439e-04
8.600000e+02	2.340725468614691e-03	9.826423171129004e-01	1.693609907575524e+00	1.875824848928718e-03	1.223822258029795e-01	1.153883372687195e+00	8.584171320530410e-04
8.700000e+02	2.433870748033713e-03	9.826469015551524e-01	3.330456219101621e+00	1.900007310193082e-03	7.131803924645261e-02	1.238080938341061e+00	8.584211369322342e-04
8.800000e+02	2.032341103273206e-03	9.823051503212270e-01	4.798778869030102e+00	1.837092971278058e-03	1.746771557578914e-02	1.513911997940167e+00	8.581225897304774e-04
8.900000e+02	2.155176130339143e-03	9.824962294460455e-01	1.838848470073438e-01	1.969706779842642e-03	6.173239434179981e+00	1.681333149033866e+00	8.582895127211377e-04
9.000000e+02	2.178007266099733e-03	9.825788192714120e-01	1.727924728567357e+00	1.981263517657181e-03	6.073036504734482e+00	1.940141090654995e+00	8.583616615791638e-04
9.100000e+02	1.981769338456757e-03	9.826964057799358e-01	3.755651591109638e+00	1.612026192790905e-03	5.823465550457852e+00	1.830186708282092e+00	8.584643828559267e-04
9.200000e+02	2.219922615269919e-03	9.827012236007197e-01	5.320319829926764e+00	1.620508813970103e-03	5.665506227801052e+00	2.087380019461037e+00	8.584685916100461e-04
9.300000e+02	2.485670858179788e-03	9.808550855849245e-01	3.948588753587024e-01	1.945541538945015e-03	5.507167395600741e+00	2.565111351704085e+00	8.568558415042405e-04
9.400000e+02	2.641185192229173e-03	9.808477368479180e-01	2.278340477805772e+00	1.958055527820755e-03	5.341856051553415e+00	2.698388497081296e+00	8.568494217911512e-04
9.500000e+02	2.192575351333664e-03	9.811153428191088e-01	4.052426294138385e+00	1.943827862126716e-03	5.298014268284289e+00	2.796313935133288e+00	8.570831971398302e-04
9.600000e+02	5.543149105287985e-04	9.830305201766651e-01	1.120716116333957e+00	1.146433566598235e-03	5.149874247791161e+00	1.354405612449099e+00	8.587562586658967e-04
9.700000e+02	3.858381653551460e-04	9.831719867616546e-01	2.293804324632089e+00	1.137766426185142e-03	5.113484801532675e+00	1.843162231779199e+00	8.588798411109565e-04
9.800000e+02	3.299420006086375e-04	9.830331172529866e-01	4.021186175065037e+00	9.859641106376245e-04	4.715565292789067e+00	2.142751530545177e+00	8.587585274210366e-04
9.900000e+02	6.892741192268964e-04	9.833889346264854e-01	3.924664253612614e+00	7.097761593225050e-04	4.552540248260457e+00	4.000290345037635e+00	8.590693625275389e-04
