#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.326036980390420e-03	9.699180768072249e-01	3.017269652195305e-01	1.863417422410727e-03	4.351289094532405e+00	4.498855511583833e+00	8.473014842933927e-04
6.200000e+02	3.367696571632089e-03	9.698488324447671e-01	3.281725249098427e+00	1.870567799331133e-03	4.334915181305988e+00	4.481681004781818e+00	8.472409937710564e-04
6.300000e+02	3.337268197207133e-03	9.694955225951518e-01	6.203667160532261e+00	1.827853452608287e-03	4.213896663062513e+00	4.645371476759113e+00	8.469323491884336e-04
6.400000e+02	3.165475919990038e-03	9.695176082453721e-01	3.014202000137495e+00	1.767308405188210e-03	4.057262018941058e+00	4.698182976445636e+00	8.469516427810171e-04
6.500000e+02	3.043848213547106e-03	9.695008215720632e-01	6.059608159366246e+00	1.870449085896755e-03	3.994226124096785e+00	4.705206699017586e+00	8.469369782711464e-04
6.600000e+02	3.095259163325578e-03	9.695348235423216e-01	2.768002274694584e+00	1.804042779554633e-03	3.940897138225981e+00	4.757783101227590e+00	8.469666817281267e-04
6.700000e+02	2.639794346966191e-03	9.689707560730196e-01	5.679222252481907e+00	1.765294390368026e-03	3.856300718184603e+00	4.921619827643897e+00	8.464739234061513e-04
6.800000e+02	3.006402563943793e-03	9.687492386292207e-01	2.478102962907648e+00	1.819172615393528e-03	3.830733526489320e+00	4.923104345807186e+00	8.462804100946502e-04
6.900000e+02	2.936502166892277e-03	9.688524847763866e-01	5.556941563662649e+00	1.817700456084701e-03	3.800885864162702e+00	4.929419762961022e+00	8.463706039118737e-04
7.000000e+02	2.361667385055308e-03	9.686528639692592e-01	2.601977419678525e+00	5.551274454278417e-04	1.810684723643746e+00	3.721386840170048e-01	8.461962190744123e-04
7.100000e+02	2.608376033031643e-03	9.691283687899254e-01	5.657703438328801e+00	5.671864150399723e-04	1.707144928830052e+00	4.821097756712117e-01	8.466116107966342e-04
7.200000e+02	2.624279295828701e-03	9.689358225815536e-01	2.379827987414738e+00	5.674937668040340e-04	1.655570335968179e+00	5.708383775269783e-01	8.464434061904416e-04
7.300000e+02	2.789013252718268e-03	9.695959016551794e-01	5.247616316448354e+00	6.854220596423475e-04	1.437525588147135e+00	9.309476807128854e-01	8.470200383743423e-04
7.400000e+02	2.788573064363250e-03	9.712216493647495e-01	1.695743678631140e+00	5.764443327945611e-04	1.285909792702322e+00	1.265515305928134e+00	8.484402598140125e-04
7.500000e+02	3.517792947445136e-03	9.709884522050524e-01	4.916414180531703e+00	5.518062202720081e-04	1.081666000416391e+00	1.061452184238695e+00	8.482365433308692e-04
7.600000e+02	3.584564272052735e-03	9.705926627690870e-01	1.597686096570615e+00	3.321915814467602e-04	1.166506340654584e+00	8.658374234587345e-01	8.478907894114607e-04
7.700000e+02	3.880055983776296e-03	9.702873821070849e-01	4.324851897150086e+00	2.290837067413238e-04	1.756903435411609e+00	4.117889647951650e-01	8.476241021888740e-04
7.800000e+02	3.402913304226252e-03	9.702836052602716e-01	1.085220007825171e+00	2.652799329589826e-04	1.007331268811646e+00	1.026123827011544e+00	8.476208028092796e-04
7.900000e+02	3.449190213113995e-03	9.700803292899585e-01	4.032209504770861e+00	2.383741942979252e-04	8.295166752394875e-01	1.171288665590958e+00	8.474432248926637e-04
8.000000e+02	3.265716034941059e-03	9.698056889972144e-01	7.170389127765743e-01	2.383417063329533e-04	7.029250289941087e-01	1.285281729217090e+00	8.472033044980930e-04
8.100000e+02	3.188677001443201e-03	9.700308256065859e-01	3.509065386907519e+00	2.810780006184252e-04	1.413103027434515e+00	7.093857060790674e-01	8.473999794419369e-04
8.200000e+02	3.382450728017873e-03	9.702805610777647e-01	3.295510643851656e-01	4.622290376679603e-04	1.323220473105543e+00	6.136258740465552e-01	8.476181434709105e-04
8.300000e+02	3.467426608431893e-03	9.702304676510723e-01	3.229873387315589e+00	4.701274020799795e-04	1.294861479966976e+00	6.533235085907509e-01	8.475743828319403e-04
8.400000e+02	3.670288452898273e-03	9.694277473583586e-01	6.259905028818243e+00	5.152276258415523e-04	1.323808095904563e+00	5.204872608522414e-01	8.468731420655781e-04
8.500000e+02	3.672517630395555e-03	9.690141902708435e-01	2.971190390278205e+00	5.034852408760461e-04	1.318163715176208e+00	5.436584243348811e-01	8.465118666728717e-04
8.600000e+02	2.976272135651873e-03	9.697690761496968e-01	5.890372486428824e+00	5.764296596011644e-04	1.148263638719202e+00	7.557978099232816e-01	8.471713202297433e-04
8.700000e+02	3.258143326255478e-03	9.694415491733601e-01	2.608940659741225e+00	5.857110541907841e-04	9.322059708678340e-01	9.539948053731024e-01	8.468851990615414e-04
8.800000e+02	3.156286367285059e-03	9.693304335756493e-01	5.571671632993374e+00	5.873799226874945e-04	9.309775706466249e-01	9.877252559411611e-01	8.467881306460538e-04
8.900000e+02	3.447813536814892e-03	9.695256799713855e-01	2.271538391561749e+00	5.803772259079683e-04	8.108217957633211e-01	1.120386625515877e+00	8.469586940831790e-04
9.000000e+02	3.751263778687446e-03	9.696598495934799e-01	5.227708973650276e+00	6.237444885073667e-04	7.393169476486119e-01	1.207825767060319e+00	8.470759020440019e-04
9.100000e+02	4.090875097895240e-03	9.691557273264995e-01	2.082992322668725e+00	4.024459070217992e-04	7.852487328036912e-01	1.040977516285842e+00	8.466355106797291e-04
9.200000e+02	4.139349487673076e-03	9.690692852774386e-01	5.093124039110697e+00	3.929116127035340e-04	8.759499206791871e-01	9.648239764771981e-01	8.465599965943377e-04
9.300000e+02	3.811865883317948e-03	9.692411748229339e-01	1.921747661421562e+00	6.633440294043302e-04	2.547739974252501e-01	1.511573495468979e+00	8.467101559433748e-04
9.400000e+02	3.554086781119898e-03	9.694765094156506e-01	4.933241887600196e+00	7.427640159795418e-04	1.967425267677161e-01	1.546849705226319e+00	8.469157396462488e-04
9.500000e+02	3.781099052273868e-03	9.681439096875514e-01	2.074327300515418e+00	5.677012957390019e-04	1.275441097380868e+00	1.636170469640453e-01	8.457516065564684e-04
9.600000e+02	3.829915659021470e-03	9.682088943946724e-01	5.216219407773643e+00	5.783446498838169e-04	1.243056178789175e+00	1.655865874955581e-01	8.458083759271159e-04
9.700000e+02	4.013089142051619e-03	9.683953914007946e-01	1.863305773533541e+00	6.424792082718658e-04	9.589700656008336e-01	6.269253140919652e-01	8.459712960683961e-04
9.800000e+02	3.913730802140417e-03	9.675234339223021e-01	5.005791141974686e+00	6.692765237492333e-04	4.342508120237344e-01	1.148455850495503e+00	8.452095710491044e-04
9.900000e+02	3.421821472342831e-03	9.651100474076453e-01	1.624521750334606e+00	7.515913197433879e-04	3.110565093228320e-01	1.730440696463547e+00	8.431012837360421e-04
