#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.200049096190532e-04	9.952989668195811e-01	5.293141116366315e+00	1.305132985420444e-03	2.420240827700409e-01	5.928026573567516e+00	8.694737339858077e-04
2.400000e+02	1.220507706452016e-03	9.938749949580687e-01	2.920800934345293e+00	4.452814650307630e-04	6.673610862376708e-02	2.676884519455467e+00	8.682297799852564e-04
2.500000e+02	1.099189166156906e-03	9.923011664472263e-01	2.881858602025880e+00	4.830207083815606e-04	1.680339574401949e-01	3.298232039651552e+00	8.668549141433394e-04
2.600000e+02	1.398981347133300e-03	9.933326196968592e-01	4.350726966120072e+00	4.628378951826421e-04	6.224187629950441e+00	2.689888052598642e+00	8.677559715525074e-04
2.700000e+02	1.410474958240366e-03	9.926335101848867e-01	5.340359977846274e+00	2.132397794559464e-04	2.419559397249482e+00	6.203829226030283e+00	8.671452431401369e-04
2.800000e+02	1.780600738773014e-03	9.917739813737076e-01	8.643245468924185e-02	2.479652083518909e-04	2.412660833805354e+00	5.938224973213984e+00	8.663943755618129e-04
2.900000e+02	1.725762343687454e-03	9.892615455490718e-01	1.724496053388628e+00	7.907295992654705e-04	1.890735064986015e+00	5.731003581276452e+00	8.641995607065073e-04
3.000000e+02	1.685614574746768e-03	9.899976120953129e-01	2.572694384869974e+00	7.083467246773916e-04	1.754611882613859e+00	6.015455154406276e+00	8.648425740620495e-04
3.100000e+02	1.997708031774070e-03	9.929949819526767e-01	4.722751600162594e+00	6.628739236469643e-04	1.728817259517972e+00	4.656586980275843e+00	8.674610178150319e-04
3.200000e+02	9.126871782593254e-04	9.939158264451624e-01	5.243575757565836e+00	6.017227227065929e-04	3.163135250983944e-01	6.200795444303409e+00	8.682654495747275e-04
3.300000e+02	4.009010417871215e-04	9.937640905032877e-01	4.962997330619546e+00	5.740031572051934e-04	4.259577931835194e-03	1.091006828365666e+00	8.681328960201074e-04
3.400000e+02	2.009197511227726e-05	9.933373285766561e-01	1.898242105262877e+00	3.511237674483750e-04	5.980031170410234e+00	5.089306223327609e+00	8.677600851379088e-04
3.500000e+02	3.118728267318782e-04	9.936407173084857e-01	2.846935205693145e+00	4.514485319772404e-04	5.726922636414304e+00	5.017376621508635e+00	8.680251196072562e-04
3.600000e+02	1.533837326899920e-03	9.954182164708040e-01	1.812127859427278e+00	3.404344728639497e-04	3.248692769222120e+00	2.799666095556228e+00	8.695779081515426e-04
3.700000e+02	1.967287160542406e-03	9.932336427683872e-01	2.763614987091960e+00	5.841131811884759e-04	2.963196112834590e+00	2.605126683163050e+00	8.676695072413347e-04
3.800000e+02	1.792694953738379e-03	9.931677217647860e-01	3.297534889928335e+00	5.917447163166708e-04	2.928674029163136e+00	2.746972138017468e+00	8.676119199403728e-04
3.900000e+02	1.422455770172413e-03	9.933933372962418e-01	4.271096208853388e+00	7.911597274121526e-04	2.774921280697363e+00	2.570305265716985e+00	8.678090132611938e-04
4.000000e+02	1.205805532497376e-03	9.937482003210494e-01	4.754491702978302e+00	8.630898702636060e-04	2.583089308910800e+00	2.886006320739834e+00	8.681190146673229e-04
4.100000e+02	1.164650070792402e-03	9.940383757179311e-01	5.536838609340634e+00	1.249372032133648e-03	2.094174529288911e+00	3.185113945244261e+00	8.683725062253858e-04
4.200000e+02	1.518535360583446e-03	9.922195145287218e-01	3.379287649169822e+00	1.707024718790407e-03	3.444322716036877e-01	1.480215690538582e+00	8.667835846224255e-04
4.300000e+02	1.571815683265950e-03	9.923265442254950e-01	4.050515737845862e+00	1.663419500964239e-03	2.510327007703373e-01	1.642460112271383e+00	8.668770836746734e-04
4.400000e+02	1.801458435550240e-03	9.922081714836348e-01	4.736749822638302e+00	1.698884710847362e-03	7.047297618697630e-02	1.868808341066423e+00	8.667736755598270e-04
4.500000e+02	1.995898855537243e-03	9.922359961716524e-01	6.044156652164302e+00	1.612989829021844e-03	6.163861954893408e+00	1.497448819257486e+00	8.667979826637164e-04
4.600000e+02	1.890046943574682e-03	9.924471442163801e-01	6.654908425366882e-01	1.604115739271274e-03	6.064678180655869e+00	1.429165269335088e+00	8.669824374707579e-04
4.700000e+02	1.948699739456887e-03	9.926678533091876e-01	1.200092938744905e+00	1.721109457000291e-03	5.932908821949742e+00	1.731676891982039e+00	8.671752446226242e-04
4.800000e+02	1.827772484285355e-03	9.927698774988275e-01	2.050418670580445e+00	1.622171453868867e-03	5.640121064021533e+00	1.857008959577106e+00	8.672643709616241e-04
4.900000e+02	1.817375628735550e-03	9.925351223249701e-01	2.847947424709692e+00	1.675504800100480e-03	5.500678744505610e+00	1.886420986701783e+00	8.670592934277466e-04
5.000000e+02	2.123596360962867e-03	9.937368321669464e-01	3.475408654426096e+00	1.731020528398285e-03	5.369626841674749e+00	2.047545725775368e+00	8.681090836699784e-04
5.100000e+02	1.950238063587144e-03	9.932603119355674e-01	3.915811942574568e+00	1.905986661339969e-03	5.249012604404549e+00	2.340427273072312e+00	8.676928049047941e-04
5.200000e+02	1.768468780469170e-03	9.933041530736457e-01	4.598935723578679e+00	1.844833970291878e-03	5.124582167752205e+00	2.419329981030593e+00	8.677311036665712e-04
5.300000e+02	1.982194859421446e-03	9.935098503384731e-01	5.128737202229802e+00	1.788061402247180e-03	5.027137798356756e+00	2.604549783644870e+00	8.679107967787740e-04
5.400000e+02	2.030063606767065e-03	9.935128331694875e-01	5.676898310771453e+00	1.844904292860402e-03	4.888233076235895e+00	2.811997143587858e+00	8.679134025216778e-04
5.500000e+02	2.553988713368890e-03	9.939369328784898e-01	6.161264021807709e+00	2.435146647175538e-03	4.852677888935379e+00	2.939099669468671e+00	8.682838877425626e-04
5.600000e+02	2.568796478259560e-03	9.937590696286218e-01	5.094170852291033e-01	2.412589535263763e-03	4.807256374928651e+00	2.941980075323649e+00	8.681285098820834e-04
5.700000e+02	2.515330149314389e-03	9.937322098315564e-01	9.996867133177539e-01	2.405534004702271e-03	4.738844488383733e+00	3.108347291839298e+00	8.681050456880803e-04
5.800000e+02	2.401923367945879e-03	9.935793678710749e-01	1.931181699602386e+00	2.610760195485979e-03	4.557472101725555e+00	2.960934045441026e+00	8.679715259372117e-04
5.900000e+02	2.843872043848152e-03	9.928592863171680e-01	2.414273465154450e+00	2.578426220199608e-03	4.406501376354650e+00	3.261780391110021e+00	8.673424767587016e-04
6.000000e+02	3.182064640862969e-03	9.928242049140955e-01	2.962397873893045e+00	2.553271632152715e-03	4.347014021885762e+00	3.448983182726257e+00	8.673118303303019e-04
6.100000e+02	3.316213917001643e-03	9.925867014206294e-01	3.558355468314163e+00	2.541131090442842e-03	4.262373980474992e+00	3.625870578256663e+00	8.671043519181033e-04
6.200000e+02	3.351661047634931e-03	9.926707289144429e-01	4.138786280879285e+00	2.502239127154826e-03	4.177481916731662e+00	3.824826436507597e+00	8.671777566951995e-04
6.300000e+02	3.200461683601618e-03	9.927076126854272e-01	4.838317229651913e+00	2.526472705366809e-03	4.125183439155553e+00	3.869279952028106e+00	8.672099776369972e-04
6.400000e+02	2.803107312169848e-03	9.923331651853751e-01	5.755777135149705e+00	2.412846967475203e-03	3.980563549655226e+00	3.823024260643575e+00	8.668828676158824e-04
6.500000e+02	2.766339005965384e-03	9.924397672503282e-01	2.447410825484861e-01	2.412961937710963e-03	3.944373795430054e+00	3.815649559727917e+00	8.669759930973259e-04
6.600000e+02	3.642159109988291e-03	9.926161298350591e-01	1.194427047184076e+00	2.548012721404307e-03	3.758143972927661e+00	3.761564684957612e+00	8.671300600060572e-04
6.700000e+02	3.271506666400746e-03	9.930119870253110e-01	1.833064697857184e+00	2.520668210617014e-03	3.700498716450589e+00	3.875059044938665e+00	8.674758731142867e-04
6.800000e+02	3.400184007191734e-03	9.929196416690695e-01	2.418374953697325e+00	2.487043317900203e-03	3.584952074563026e+00	4.067497226243338e+00	8.673952020150650e-04
6.900000e+02	3.216649559484315e-03	9.927965128024758e-01	3.092754799876596e+00	2.497581812297773e-03	3.517241902942136e+00	4.143113876427547e+00	8.672876390425637e-04
7.000000e+02	3.437808650991600e-03	9.928133716676553e-01	3.794309924872752e+00	2.489031617772907e-03	3.365355077878937e+00	4.279927634125475e+00	8.673023666178420e-04
7.100000e+02	3.295581529780108e-03	9.926484830183793e-01	4.468554109934714e+00	2.509687684765621e-03	3.296393891818707e+00	4.368307531567634e+00	8.671583231149777e-04
7.200000e+02	3.542407562402564e-03	9.931361007833591e-01	5.235291796277829e+00	2.391785019821644e-03	3.123953010083730e+00	4.458040524857772e+00	8.675842964687225e-04
7.300000e+02	3.388204722769065e-03	9.929230012832888e-01	5.894949422043634e+00	2.324173161219946e-03	3.022361465301344e+00	4.563138203287444e+00	8.673981369084160e-04
7.400000e+02	3.469649809271653e-03	9.930953400382557e-01	2.996845187200772e-01	2.286878683493436e-03	2.975749640405374e+00	4.601807463962057e+00	8.675486886780721e-04
7.500000e+02	3.933603360657925e-03	9.929718649608812e-01	8.727245845092467e-01	2.088136112645517e-03	2.847137832930566e+00	4.813452140809780e+00	8.674408232625959e-04
7.600000e+02	3.658995521701726e-03	9.932496366992752e-01	1.569787775628479e+00	2.078354671906023e-03	2.758326186181635e+00	4.850090763436723e+00	8.676834792269128e-04
7.700000e+02	3.336402926516390e-03	9.929086830642043e-01	2.282156795536929e+00	2.069916401753164e-03	2.673995468117682e+00	4.883309118896424e+00	8.673856287919340e-04
7.800000e+02	3.878826887753377e-03	9.936297165837270e-01	2.829820831993934e+00	2.063600540209768e-03	2.576995821607522e+00	5.090150097614465e+00	8.680155095890091e-04
7.900000e+02	3.838623788157888e-03	9.931361985775291e-01	3.464507139380091e+00	1.892093264281866e-03	2.405935235432425e+00	5.240608740977447e+00	8.675843818997990e-04
8.000000e+02	4.267111111026117e-03	9.927301167531204e-01	3.961665446800793e+00	6.160479356831871e-04	2.413857972873754e+00	5.445420056354059e+00	8.672296367509111e-04
8.100000e+02	4.101449351952796e-03	9.925083220192256e-01	4.771095892914359e+00	6.489960560989280e-04	2.145101990137747e+00	5.605138981245942e+00	8.670358812041992e-04
8.200000e+02	4.020806905173533e-03	9.922611356411192e-01	5.505191976283876e+00	6.664153823528675e-04	2.182252459870026e+00	5.562679362728175e+00	8.668199440131366e-04
8.300000e+02	3.496916160316220e-03	9.922956535855567e-01	6.240881862837702e+00	6.960343447211558e-04	1.925651333468808e+00	5.816104624011002e+00	8.668500982150800e-04
8.400000e+02	3.350732265364483e-03	9.929183200797018e-01	6.889816950184180e-01	7.131061334745303e-04	1.814989348180148e+00	5.896620667945417e+00	8.673940475004110e-04
8.500000e+02	3.325925829193427e-03	9.928708754822342e-01	1.413884994485131e+00	6.691869140410964e-04	1.568980441242650e+00	6.096377014100191e+00	8.673526008269060e-04
8.600000e+02	3.369944542693302e-03	9.932739830580141e-01	2.290861841889171e+00	5.570113959267835e-04	1.089060736677464e+00	7.512637736704858e-02	8.677047477302945e-04
8.700000e+02	3.640108278394390e-03	9.931191577673711e-01	2.932016827769901e+00	6.332819122319939e-04	5.642030988302489e-01	6.060019203264240e-01	8.675694953809418e-04
8.800000e+02	3.548790068412091e-03	9.928882675299227e-01	3.655344505902381e+00	9.524817556022103e-04	3.852387230731478e-01	7.164951048059379e-01	8.673677941800084e-04
8.900000e+02	3.683112292963767e-03	9.925877774210069e-01	4.304907662120024e+00	9.983677728150312e-04	3.887542633771364e-01	7.408135261860332e-01	8.671052918910132e-04
9.000000e+02	3.706996969402197e-03	9.924544848491186e-01	5.015275692047558e+00	9.955719531893632e-04	2.455551507641210e-01	8.861962320651224e-01	8.669888501041171e-04
9.100000e+02	3.813837062126931e-03	9.922588842771431e-01	5.832451834660825e+00	9.237289413003267e-04	1.838376805761602e-01	8.639457190092480e-01	8.668179772655481e-04
9.200000e+02	3.994078088908095e-03	9.920448159427195e-01	2.945744818345151e-01	8.797006638012199e-04	7.661717094559810e-02	9.758087355986803e-01	8.666309713504769e-04
9.300000e+02	4.176506344119339e-03	9.921562329935979e-01	1.051712550854588e+00	8.827562556901996e-04	5.824178766406182e-02	9.901320049582040e-01	8.667283031095628e-04
9.400000e+02	4.070522635394808e-03	9.924713252761674e-01	1.853038237021044e+00	1.092742555276908e-03	6.278193579751107e+00	9.794002226422034e-01	8.670035615722047e-04
9.500000e+02	4.091626464158982e-03	9.923166357490747e-01	2.535196307773315e+00	1.098213659236208e-03	6.202270346088916e+00	1.101349779580593e+00	8.668684278232373e-04
9.600000e+02	4.043283743827745e-03	9.924033448347149e-01	3.225847934871714e+00	1.117222839527323e-03	6.151665439464924e+00	1.183231657603082e+00	8.669441751865676e-04
9.700000e+02	4.576077670732350e-03	9.920224767176574e-01	3.926111078049061e+00	9.981690903229459e-04	5.753334859842345e+00	1.643795494593635e+00	8.666114562398653e-04
9.800000e+02	4.460485681950531e-03	9.917159906830199e-01	4.735854759714944e+00	8.398041977801553e-04	5.641043026629903e+00	1.721941578880676e+00	8.663437160272915e-04
9.900000e+02	4.070781456681116e-03	9.918327674948807e-01	5.523095846151476e+00	8.384051121678070e-04	5.534646328411991e+00	1.827814573538330e+00	8.664457299688672e-04
