#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.679179841812469e-03	9.983753709698709e-01	3.416710128906858e+00	1.263106821824987e-03	2.445991391426862e+00	3.120477143138598e+00	8.721612205531346e-04
2.000000e+02	1.367471356193738e-03	9.984432003156329e-01	3.283980908313096e+00	1.364045657944301e-03	2.076789149281463e+00	3.790118693581913e+00	8.722204749445281e-04
2.100000e+02	1.428418120619125e-03	9.985959972592878e-01	3.487316152404001e+00	1.351836279582295e-03	2.034349917269006e+00	3.767341631469538e+00	8.723539553695764e-04
2.200000e+02	1.162992662549799e-03	9.986788081988899e-01	3.622813773317479e+00	1.356674691028499e-03	1.958793470878164e+00	3.835334681352463e+00	8.724262973886793e-04
2.300000e+02	1.346284661340396e-03	9.984892210549472e-01	3.721838474186277e+00	1.364373016887695e-03	1.911051208293139e+00	3.922614646177521e+00	8.722606777633657e-04
2.400000e+02	1.538663873927365e-03	9.990358062269263e-01	4.136468096421037e+00	1.338803116390098e-03	1.783272237508938e+00	3.765839355540292e+00	8.727381638919213e-04
2.500000e+02	1.708832749344920e-03	9.992371314971200e-01	4.184749057875076e+00	1.256205214873542e-03	1.599134829826679e+00	3.977991820138401e+00	8.729140377150203e-04
2.600000e+02	1.282257872115466e-03	9.984557592270235e-01	4.789813818403894e+00	8.499720868285872e-04	7.807906163775843e-01	4.341868555323992e+00	8.722314461641772e-04
2.700000e+02	1.130298733656140e-03	9.983228189737243e-01	5.615970740936771e+00	8.428214179638610e-04	6.706265152763274e-01	3.786450444315959e+00	8.721153121559180e-04
2.800000e+02	1.043556140038709e-03	9.982644619947950e-01	5.871101597067013e+00	8.483556604968029e-04	6.532568286358256e-01	3.709353155573306e+00	8.720643326391443e-04
2.900000e+02	2.470142747577125e-03	1.001519103802953e+00	1.921773131615527e+00	1.227816146555583e-03	5.304497983736568e+00	2.951542962989822e+00	8.749075241424655e-04
3.000000e+02	2.201331192134791e-03	1.001959578971239e+00	1.698782499833210e+00	1.244230885394817e-03	5.208975178175956e+00	3.099125822330746e+00	8.752923146446808e-04
3.100000e+02	2.687108965763274e-03	1.001501957272111e+00	1.038060811007435e+00	7.030740917215733e-04	5.916192587426096e+00	2.871130325764859e+00	8.748925452680837e-04
3.200000e+02	2.669158554377115e-03	1.002064941063659e+00	1.398905799118662e+00	5.004418494286133e-04	5.223022157786477e+00	3.047652363332415e+00	8.753843569103427e-04
3.300000e+02	2.670439000816469e-03	1.002354117550610e+00	1.180813931312604e+00	4.625030245867288e-04	5.196307477256679e+00	3.093889751496894e+00	8.756369758402043e-04
3.400000e+02	2.595401479157216e-03	1.002423318566681e+00	9.317667983237589e-01	4.619878670825351e-04	5.102392320243233e+00	3.213148272426728e+00	8.756974284959842e-04
3.500000e+02	3.000041674439148e-03	1.001945633445277e+00	8.001884053374324e-01	5.199113431259466e-04	4.908611411487726e+00	3.344838435588213e+00	8.752801321056306e-04
3.600000e+02	2.795112255100582e-03	1.002036361082029e+00	7.204144784519909e-01	6.785603597701035e-04	4.473151388360144e+00	3.674203351365736e+00	8.753593899967085e-04
3.700000e+02	1.072870321171721e-03	1.003771132234537e+00	2.978171565033705e+00	2.248548391001211e-04	3.009519792235843e+00	2.654698263290407e+00	8.768748521863275e-04
3.800000e+02	7.358285008395989e-04	1.004226272016447e+00	2.559658582485462e+00	1.616916906593108e-04	3.588660079123509e+00	2.115607024775972e+00	8.772724534085286e-04
3.900000e+02	2.655080063893322e-04	1.004304294319807e+00	1.319544395322001e+00	1.127627658694911e-04	3.790914905310078e+00	2.750720384272258e+00	8.773406121685575e-04
4.000000e+02	1.590462118559681e-04	1.004141029710674e+00	3.089632191587290e+00	1.177592058786884e-04	4.025871747600390e+00	3.463130181662366e-01	8.771979873954363e-04
4.100000e+02	1.551434652276398e-04	1.004562321307064e+00	4.987105107453581e+00	7.735279268193004e-05	4.230890810216502e+00	4.130471252651987e+00	8.775660195040003e-04
4.200000e+02	1.248087207995570e-03	1.006662321184437e+00	5.475946708930657e+00	4.361233434285744e-04	4.915901913324802e+00	2.396204160766386e+00	8.794005383728219e-04
4.300000e+02	1.112013689998658e-03	1.007473151012144e+00	5.839936205766270e+00	6.288466859087055e-05	6.701375074158252e-01	5.672218161053017e+00	8.801088634705321e-04
4.400000e+02	9.767979002073101e-04	1.004327715624446e+00	4.674475989674275e+00	3.044503913334797e-04	2.165680621495002e+00	4.862438406584328e+00	8.773610725627490e-04
4.500000e+02	1.261871415497260e-03	1.004579816227949e+00	2.744363944233433e+00	1.662645742594796e-04	5.608771996299705e+00	2.924817330268225e+00	8.775813027251172e-04
4.600000e+02	1.605285381580459e-03	1.003513869238153e+00	2.329331353313262e+00	5.189011618942117e-04	7.211790714252042e-01	1.539442659598189e+00	8.766501122583874e-04
4.700000e+02	3.527602096362385e-03	1.002952350263359e+00	1.402205729444788e+00	1.138934697494661e-03	1.216865838033275e+00	1.716556968560542e+00	8.761595802514288e-04
4.800000e+02	3.331691282852920e-03	1.003075744798750e+00	1.057332085771117e+00	1.331696608031865e-03	1.166655289589932e+00	1.824205062457397e+00	8.762673753070014e-04
4.900000e+02	3.248407188479590e-03	1.002664825356053e+00	6.991668825956249e-01	1.395539639994758e-03	1.127149558936556e+00	1.936940750804517e+00	8.759084041092803e-04
5.000000e+02	3.059760533137922e-03	1.003237847247289e+00	3.133905288497101e-01	1.304567957217052e-03	1.050726176588080e+00	2.119378476391449e+00	8.764089848393310e-04
5.100000e+02	3.257667780748986e-03	1.003536185797946e+00	6.254352444574248e+00	1.259370721938923e-03	9.149707236535639e-01	2.284166665507463e+00	8.766696075690623e-04
5.200000e+02	3.168123269336391e-03	1.003380499582018e+00	5.864971467181535e+00	1.489329410882297e-03	7.477898240772541e-01	2.545214365253195e+00	8.765336031321987e-04
5.300000e+02	3.083496808085234e-03	1.003396562356601e+00	5.600240539252538e+00	1.479669743962516e-03	5.753719548539613e-01	2.667629124946886e+00	8.765476352582845e-04
5.400000e+02	3.401055743015299e-03	1.002906664411864e+00	5.487763390220124e+00	1.486433826945309e-03	3.574000890157438e-01	2.702331847085644e+00	8.761196699840470e-04
5.500000e+02	3.059887565631188e-03	1.002904581327043e+00	5.319568024973544e+00	1.413033668941593e-03	3.905502827335806e-01	2.561488703661658e+00	8.761178502418414e-04
5.600000e+02	3.101663084740722e-03	1.002815049652697e+00	5.070963680471841e+00	1.358824109484716e-03	1.561140241689250e-01	2.775739812562048e+00	8.760396371201576e-04
5.700000e+02	3.475432134254757e-03	1.002619844893934e+00	4.876282903350087e+00	1.320382197749425e-03	1.101001789527508e-01	2.767768531817516e+00	8.758691100562784e-04
5.800000e+02	4.203329689034580e-03	1.003509763120473e+00	4.594245205830260e+00	8.262269563708425e-04	1.171004032811359e-01	2.742588346734309e+00	8.766465252341956e-04
5.900000e+02	4.319015871786838e-03	1.003122566688110e+00	4.224112196816165e+00	8.060466245463060e-04	6.180948797255290e+00	3.013226444597040e+00	8.763082779948679e-04
6.000000e+02	4.585630563087643e-03	1.003034205117311e+00	3.845127115161180e+00	7.861205641564442e-04	6.134730690986379e+00	3.153113940305158e+00	8.762310870527847e-04
6.100000e+02	4.436567763964915e-03	1.002965216191324e+00	3.532590869350167e+00	8.625912527459441e-04	6.002442166974274e+00	3.330818598743629e+00	8.761708196747595e-04
6.200000e+02	4.561540654670322e-03	1.003041793195073e+00	3.220109049749261e+00	8.697523293229861e-04	5.928330070696973e+00	3.431926239530874e+00	8.762377158492824e-04
6.300000e+02	3.488400096835129e-03	1.003836004176643e+00	2.682821418843651e+00	1.270124633201724e-03	5.948680914680961e+00	3.606501893910177e+00	8.769315230476608e-04
6.400000e+02	3.451002131582091e-03	1.003969035387308e+00	2.299631931159545e+00	1.233753076343675e-03	5.896617800285449e+00	3.684618601070291e+00	8.770477365144982e-04
6.500000e+02	3.700875665095368e-03	1.005198011952137e+00	1.394391477010027e+00	1.208748992806223e-03	5.497699056600740e+00	4.534144937763004e+00	8.781213464331514e-04
6.600000e+02	3.660652971494639e-03	1.005170080713861e+00	1.012458422260264e+00	1.185864114532181e-03	5.452310527397092e+00	4.482342750169924e+00	8.780969462490381e-04
6.700000e+02	3.781789637775055e-03	1.004834394529365e+00	7.391964367593384e-01	1.162635102074146e-03	5.406290855866687e+00	4.326947287328916e+00	8.778036973559803e-04
6.800000e+02	3.696053177419516e-03	1.004788513770502e+00	2.762223926178643e-01	1.187076165101888e-03	5.219249942416132e+00	4.514955620401560e+00	8.777636168213301e-04
6.900000e+02	3.833156415883225e-03	1.004543744727980e+00	6.223520890876886e+00	1.048809635395301e-03	5.347312408173291e+00	4.286366640750138e+00	8.775497913674108e-04
7.000000e+02	3.764266420170070e-03	1.004615865592869e+00	5.750722292500809e+00	9.986071942318416e-04	5.259223449996258e+00	4.410263549437927e+00	8.776127947460774e-04
7.100000e+02	3.952334351104703e-03	1.004427311791052e+00	5.267537018478739e+00	9.826790549027191e-04	5.069135909366388e+00	4.656145889669722e+00	8.774480778282588e-04
7.200000e+02	3.967426929081800e-03	1.004350647060035e+00	4.801816223825004e+00	9.945386064658163e-04	5.004207240522032e+00	4.777668868136077e+00	8.773811050169076e-04
7.300000e+02	4.792807198157022e-03	1.004230427424004e+00	4.391807088226289e+00	9.033354926123341e-04	5.075423991398500e+00	4.724445487243981e+00	8.772760834913931e-04
7.400000e+02	4.916397064838565e-03	1.003942475543531e+00	4.128559649271683e+00	9.802978584324299e-04	4.900230303945853e+00	4.786919452886105e+00	8.770245343538284e-04
7.500000e+02	5.342700354447560e-03	1.004713468955845e+00	3.855184583000356e+00	9.436130483254389e-04	4.933195832306490e+00	4.633422756379904e+00	8.776980591372662e-04
7.600000e+02	5.276024918581573e-03	1.004518851384109e+00	3.424282440195295e+00	8.070094406207417e-04	4.941670481486033e+00	4.639547307589806e+00	8.775280450285027e-04
7.700000e+02	6.851325799775539e-03	1.001826329469357e+00	3.309100707594294e+00	9.141093017411972e-04	5.626166904878764e+00	3.733535575334207e+00	8.751759104829013e-04
7.800000e+02	6.923956234371692e-03	1.002230397674404e+00	3.115561357550205e+00	6.994761956283836e-04	5.606457581332406e+00	3.757409778251182e+00	8.755288965732513e-04
7.900000e+02	6.680100426133343e-03	1.001988759568776e+00	2.928901290541391e+00	2.327063130290813e-04	2.608666737614603e+00	4.785744821506781e-01	8.753178062446387e-04
8.000000e+02	6.759764636679230e-03	1.002420995585883e+00	2.755700179219431e+00	8.529601908905760e-05	2.745600442990048e+00	3.193093937411013e-01	8.756953991853390e-04
8.100000e+02	6.531386764719358e-03	1.003256501066526e+00	2.493653281673033e+00	7.425333842975103e-05	1.518736490859440e+00	1.530292455042122e+00	8.764252804514092e-04
8.200000e+02	5.543209561389500e-03	1.002305027813294e+00	2.167988838345738e+00	8.643804100896167e-04	5.793878110997381e+00	3.635675251849409e+00	8.755940920046662e-04
8.300000e+02	3.512960067772658e-03	1.004100026446924e+00	1.603723224740172e+00	3.259323579962128e-04	2.625275569439304e+00	7.919369303925365e-01	8.771621677452336e-04
8.400000e+02	3.951789439504747e-03	1.004737158552300e+00	1.195286382976378e+00	3.193667383806357e-04	2.472087974415120e+00	9.493823852406581e-01	8.777187539059463e-04
8.500000e+02	3.698567990799864e-03	1.005073407549776e+00	5.716446159040368e-01	4.037601876985917e-04	2.563895742349716e+00	9.985274568802450e-01	8.780124944614288e-04
8.600000e+02	3.665704201891737e-03	1.004860631330434e+00	1.628148396816776e-01	5.946132338088883e-04	2.805482919024787e+00	7.062348618066679e-01	8.778266173128512e-04
8.700000e+02	4.611705146765576e-03	1.004131984798232e+00	6.207401322539908e+00	7.728455018841051e-04	2.181756419280907e+00	1.140093559418173e+00	8.771900859366216e-04
8.800000e+02	4.524716684065224e-03	1.004108348264224e+00	5.884011199687439e+00	8.576939554953496e-04	2.122204303227982e+00	1.144166844187811e+00	8.771694375222581e-04
8.900000e+02	4.521541509231030e-03	1.004005979124138e+00	5.469243350964757e+00	8.780721653849407e-04	2.086771035587043e+00	1.208413936676923e+00	8.770800098412872e-04
9.000000e+02	4.904216273720838e-03	1.004228768366352e+00	5.279058299002084e+00	4.290189232699064e-04	1.051116805703107e+00	2.036305441952339e+00	8.772746341710383e-04
9.100000e+02	5.071415994483178e-03	1.004791580194266e+00	4.776066405812293e+00	4.394218094390332e-04	9.942221017075751e-01	2.167171604861057e+00	8.777662955892267e-04
9.200000e+02	5.256166030521973e-03	1.005170743511082e+00	4.205818547386295e+00	3.147108094844581e-04	7.060196205527242e-01	2.547632696034084e+00	8.780975252557422e-04
9.300000e+02	5.787045468607838e-03	1.002041021618681e+00	3.532330992607863e+00	6.387845649561032e-04	2.279385627861211e+00	1.240856594682807e+00	8.753634613504830e-04
9.400000e+02	5.554398858268778e-03	1.001907893381934e+00	3.331589347315901e+00	6.652174870689232e-04	2.289612141913584e+00	1.258326443212008e+00	8.752471631235559e-04
9.500000e+02	5.941893682667887e-03	1.002029341703851e+00	3.095399225077123e+00	6.009565614640625e-04	2.249650083416008e+00	1.336155767853459e+00	8.753532580050576e-04
9.600000e+02	6.155535099584405e-03	1.002029783967629e+00	2.862513903593583e+00	6.306473527009435e-04	2.037641922323783e+00	1.578599344366898e+00	8.753536443580542e-04
9.700000e+02	6.415061392842955e-03	1.001803684439189e+00	2.679530985821208e+00	6.398501103826379e-04	1.708601231022794e+00	1.927028923358000e+00	8.751561282269233e-04
9.800000e+02	6.566254040658530e-03	1.000434090524011e+00	2.451947718396574e+00	4.437944837258187e-04	6.951599737395575e-01	3.062897325977035e+00	8.739596777380016e-04
9.900000e+02	6.470754506805829e-03	1.000640246005045e+00	2.433955209802100e+00	5.355775904721717e-04	2.055999571613022e-01	3.515394713437836e+00	8.741397711389319e-04
