#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	7.068536464872480e-04	1.012150737839083e+00	5.884217781223730e+00	8.443250632102075e-04	1.338191587247429e+00	2.804050128861479e+00	8.841951119446535e-04
6.200000e+02	5.903374342783072e-04	1.012142216238821e+00	4.472752232212706e+00	1.153679577103357e-03	1.398394885081813e+00	3.030838965747419e+00	8.841876676411369e-04
6.300000e+02	4.409298239821626e-04	1.011755650937604e+00	3.283744473645380e+00	9.958791558505563e-04	1.331956034233581e+00	3.164031347723190e+00	8.838499717456486e-04
6.400000e+02	5.511816063347149e-04	1.011628382869303e+00	1.996444707397575e+00	1.040546037570858e-03	1.272079406266814e+00	3.424743222572317e+00	8.837387928473960e-04
6.500000e+02	1.694140738127621e-03	1.012728142060039e+00	7.960163617744275e-01	9.896108243235013e-04	1.067832505404526e+00	3.679346579956010e+00	8.846995209923372e-04
6.600000e+02	2.335012411238925e-03	1.012857212542962e+00	5.809039799986567e+00	1.082882468553197e-03	9.571393425753384e-01	3.875716281969009e+00	8.848122744447932e-04
6.700000e+02	2.435854289657527e-03	1.013014070784360e+00	4.594308333203895e+00	1.076335745622458e-03	9.409446901709301e-01	3.912689602496487e+00	8.849493027402113e-04
6.800000e+02	2.077595202214303e-03	1.013144209282971e+00	3.227198458059106e+00	1.068973644746772e-03	7.739051024990408e-01	4.237631695463186e+00	8.850629891903074e-04
6.900000e+02	1.760227503613793e-03	1.013193248808065e+00	2.115195427929415e+00	9.795244874156784e-04	7.395432290787717e-01	4.166797165652946e+00	8.851058291614299e-04
7.000000e+02	1.773325399910111e-03	1.012759722826398e+00	1.021290701121088e+00	9.689348356245787e-04	6.861499948452129e-01	4.115077064973629e+00	8.847271093328897e-04
7.100000e+02	1.867928229867368e-03	1.012823976852585e+00	8.306011954979473e-02	1.089140255473279e-03	5.770182095981422e-01	3.972761380475788e+00	8.847832403949472e-04
7.200000e+02	1.786177221516572e-03	1.012833897033243e+00	5.101645794129399e+00	1.095684453575801e-03	5.433159082194841e-01	4.077977459699310e+00	8.847919064709770e-04
7.300000e+02	8.948253131721524e-04	1.012881965079751e+00	3.767784244761734e+00	1.136109400659931e-03	4.936300139198566e-01	4.282996092060914e+00	8.848338977773846e-04
7.400000e+02	4.487559409684221e-04	1.013048291799739e+00	2.468681264959214e+00	1.057904093278221e-03	2.707913003237095e-01	4.606048096807723e+00	8.849791975507293e-04
7.500000e+02	4.455579727131675e-04	1.013022898352812e+00	2.171245278832108e+00	1.099007830478187e-03	2.149684731623789e-01	3.767889459883933e+00	8.849570143315619e-04
7.600000e+02	7.255512319332536e-04	1.014184089120929e+00	5.007331037188805e-01	1.189686991353412e-03	6.264861252846278e+00	4.400534308773698e+00	8.859714079024209e-04
7.700000e+02	5.352415237431331e-04	1.014006470838752e+00	1.588987202133611e-04	1.463800303238845e-03	6.113185134144056e+00	3.755293206066088e+00	8.858162440409308e-04
7.800000e+02	9.307008113244934e-04	1.014069431537027e+00	5.154695188559270e+00	1.496517779210660e-03	6.159376915819252e+00	3.538905015312567e+00	8.858712452769901e-04
7.900000e+02	1.432272163582919e-03	1.013376736457126e+00	3.819207938612650e+00	1.484015603969223e-03	6.113325550816419e+00	3.622141074219261e+00	8.852661203871703e-04
8.000000e+02	1.037692397068178e-03	1.013524130410536e+00	2.068485877923138e+00	1.640469870171101e-03	6.037229948430617e+00	4.201310663012711e+00	8.853948808654891e-04
8.100000e+02	1.354009658803472e-03	1.013793100144428e+00	8.741186450918251e-01	1.725180939197268e-03	5.870362384390994e+00	4.282838551817493e+00	8.856298475706227e-04
8.200000e+02	1.029129890733240e-03	1.014237342130474e+00	5.697380204762927e+00	1.473803717337338e-03	5.617079677215584e+00	4.687849418453577e+00	8.860179286912484e-04
8.300000e+02	1.681998249235535e-03	1.014680989670951e+00	3.344089019273856e+00	1.483530525107940e-03	4.979175771457979e+00	5.502550025921406e-02	8.864054905158374e-04
8.400000e+02	3.504348501567232e-03	1.014240035709437e+00	2.350030646211393e+00	1.609928251179447e-03	4.668249931051966e+00	1.742239073167501e-02	8.860202817492101e-04
8.500000e+02	3.556351046649410e-03	1.013951807988092e+00	1.071513297858024e+00	1.607141226475223e-03	4.616676060888102e+00	3.731476614907595e-02	8.857684916424482e-04
8.600000e+02	3.192524461111472e-03	1.013818876743655e+00	6.055409088737843e+00	1.670525857900988e-03	4.513491817556111e+00	1.571228894501950e-01	8.856523655041543e-04
8.700000e+02	4.499736678920945e-03	1.011610523716688e+00	4.925762542455734e+00	1.643933775727544e-03	4.492019842604369e+00	7.443559879950148e-02	8.837231914405548e-04
8.800000e+02	4.141369207599890e-03	1.011206009246299e+00	3.866303181964375e+00	1.714575268388239e-03	4.401384109017671e+00	1.533685243403445e-01	8.833698155015197e-04
8.900000e+02	3.184773078611472e-03	1.011309518782073e+00	2.825083927970679e+00	2.687227584445970e-03	4.400507190073888e+00	1.379901647521171e-01	8.834602394098861e-04
9.000000e+02	3.372517569497944e-03	1.011292857735781e+00	1.655025509105313e+00	2.652098678287556e-03	4.366765811568403e+00	2.975526491040900e-01	8.834456846453230e-04
9.100000e+02	3.561385077290147e-03	1.012351371271111e+00	4.678888781474760e-01	2.726369928278419e-03	4.161289986623725e+00	5.890378162820985e-01	8.843703813914467e-04
9.200000e+02	3.664599929339878e-03	1.012156031598635e+00	5.599492171383609e+00	2.707645456006813e-03	4.107147939629930e+00	6.602042177971035e-01	8.841997364695832e-04
9.300000e+02	3.545247550057612e-03	1.012108038685847e+00	4.498188814904886e+00	2.595109795775419e-03	4.079697583794715e+00	6.679702393791694e-01	8.841578107985258e-04
9.400000e+02	3.330583907624707e-03	1.011724195339962e+00	3.432725438167677e+00	2.632869996327607e-03	3.937725674014099e+00	7.634109683491612e-01	8.838224927500417e-04
9.500000e+02	3.320672138521503e-03	1.011152868509697e+00	2.200851690771375e+00	2.625223581829887e-03	3.879715453273982e+00	9.906202492966476e-01	8.833233927921429e-04
9.600000e+02	2.580662107820179e-03	1.010812384265879e+00	1.589452898188863e+00	2.524989420964466e-03	3.587939905718534e+00	8.477850877226408e-01	8.830259524081930e-04
9.700000e+02	2.375349358892063e-03	1.010831193690296e+00	6.001782567200747e-01	2.523491068575428e-03	3.541576464570574e+00	8.759200635086000e-01	8.830423839539163e-04
9.800000e+02	2.306071895635520e-03	1.011427037924576e+00	5.815287528875774e+00	2.547546898889525e-03	3.348362418998628e+00	1.112035256636762e+00	8.835629018370094e-04
9.900000e+02	2.613159128229333e-03	1.010940322266211e+00	4.861611464990580e+00	2.522480038141251e-03	3.201262955587771e+00	1.163459719028447e+00	8.831377165459801e-04
