#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.254327899237500e-03	9.738395485213487e-01	3.822247161317395e+00	1.140683375481087e-03	5.762162068132881e+00	4.548503522705760e+00	8.507272053758672e-04
2.800000e+02	3.526051457904478e-03	9.731582196172317e-01	6.252745600199342e+00	1.459034350035298e-03	5.629359966071382e+00	4.837361318369219e+00	8.501320097551704e-04
2.900000e+02	3.506114451408015e-03	9.733246802755956e-01	2.530156139770657e+00	1.462495955823670e-03	5.596183425751719e+00	4.915340270836985e+00	8.502774265344643e-04
3.000000e+02	3.192252842208899e-03	9.720024303558353e-01	5.212592515069780e+00	1.779004054645873e-03	5.027628496038486e+00	5.577080402351326e+00	8.491223348350626e-04
3.100000e+02	3.091670222081753e-03	9.717100636745725e-01	1.696079234841242e+00	1.722514643186856e-03	4.939412266242423e+00	5.644497765496101e+00	8.488669290137715e-04
3.200000e+02	3.013645644107737e-03	9.715340733446446e-01	4.464544748456581e+00	1.736989959980803e-03	4.891042245175479e+00	5.689759666730174e+00	8.487131872995641e-04
3.300000e+02	3.028759861823108e-03	9.717304806842829e-01	9.280416073186285e-01	1.771066759755004e-03	4.841594188494356e+00	5.770148282097106e+00	8.488847649146030e-04
3.400000e+02	3.121287052027750e-03	9.711906279249066e-01	3.706545712476923e+00	1.786845770634155e-03	4.756694287388683e+00	5.850524502443812e+00	8.484131600901778e-04
3.500000e+02	3.077302477318402e-03	9.709274634154983e-01	1.378521804684461e-01	1.816478140054328e-03	4.669959817634640e+00	6.034971728487241e+00	8.481832647157468e-04
3.600000e+02	2.395255841157369e-03	9.702562646043131e-01	3.099363045632757e+00	1.917511313802731e-03	3.850518578370507e+00	4.761216917298558e-01	8.475969185463411e-04
3.700000e+02	1.905111675167552e-03	9.701272099207036e-01	5.906981846301027e+00	1.926430247017818e-03	3.461850650927483e+00	9.722126193213271e-01	8.474841788958571e-04
3.800000e+02	1.794347136581015e-03	9.700619831822009e-01	2.532131962882288e+00	1.928462290612495e-03	3.432129852876737e+00	1.017089326119703e+00	8.474271980913227e-04
3.900000e+02	1.596724727855251e-03	9.701778718963575e-01	5.444235680063370e+00	1.954764554534460e-03	3.294375231418289e+00	1.173284074035543e+00	8.475284362080934e-04
4.000000e+02	1.289740426501501e-03	9.704660625364518e-01	1.874937243895878e+00	1.935178498982188e-03	3.233712115348058e+00	1.421636575353664e+00	8.477801939213996e-04
4.100000e+02	1.605542924308688e-03	9.707217394889130e-01	4.681014525920642e+00	1.823397949834840e-03	3.114329744333882e+00	1.605297612950627e+00	8.480035483123530e-04
4.200000e+02	1.504426000236500e-03	9.707127412699497e-01	1.271573590978443e+00	1.843227859372151e-03	2.996676216435216e+00	1.722437036560040e+00	8.479956876440492e-04
4.300000e+02	1.249616516841947e-03	9.704750162638048e-01	4.077881995508693e+00	1.855993361413141e-03	2.924301276579803e+00	1.854296938521002e+00	8.477880157227018e-04
4.400000e+02	1.072063983806698e-03	9.706104401256943e-01	7.167253881017766e-01	1.994333233346157e-03	2.776500087350633e+00	1.964989129026530e+00	8.479063193629076e-04
4.500000e+02	5.408156804666372e-04	9.709649286955333e-01	3.801989886229884e+00	2.207876447976206e-03	2.695476584258238e+00	1.805391226711629e+00	8.482159936524913e-04
4.600000e+02	8.726546668085844e-04	9.712794552397819e-01	1.597054926217340e+00	2.219413409058131e-03	2.550028175198141e+00	6.953230985377427e-01	8.484907578971877e-04
4.700000e+02	7.769442826553851e-04	9.713412951069661e-01	4.071807787909013e+00	2.234545889114824e-03	2.483317400727281e+00	1.090232090849253e+00	8.485447799971019e-04
4.800000e+02	8.615253618023279e-04	9.710533094859107e-01	6.011890514677398e-01	2.159313655146569e-03	2.347090236381070e+00	1.223346795534513e+00	8.482932013844229e-04
4.900000e+02	9.901968837424137e-04	9.704695020223670e-01	3.401103785958548e+00	2.112402351957433e-03	2.130632048076380e+00	1.485313107473458e+00	8.477831985891039e-04
5.000000e+02	5.301320883095782e-04	9.707926641485274e-01	1.045708509748763e+00	2.127367828869520e-03	2.005991794419038e+00	5.534120011624039e-01	8.480655067094601e-04
5.100000e+02	3.332032262782205e-04	9.705823289443567e-01	4.184026513108115e+00	2.128695292256515e-03	1.965196366580317e+00	3.260304878373076e-01	8.478817619840504e-04
5.200000e+02	9.758689705573723e-04	9.710065192101919e-01	6.995545736937133e-01	2.022209985551011e-03	1.843785194557877e+00	5.256984012063104e-01	8.482523263136153e-04
5.300000e+02	9.307477471760083e-04	9.709964104293152e-01	3.340769093792784e+00	2.024012148059446e-03	1.733429374677182e+00	8.253547906964310e-01	8.482434954801191e-04
5.400000e+02	5.429060844337441e-04	9.701186990358257e-01	5.476160382084617e+00	2.107651342512370e-03	1.693955221422048e+00	1.641872080107704e+00	8.474767439530902e-04
5.500000e+02	8.529983211470124e-04	9.697151622629703e-01	1.807054182239886e+00	2.364800063640624e-03	1.409385844105295e+00	2.235702020198330e+00	8.471242221115210e-04
5.600000e+02	9.276793402792750e-04	9.696821890109880e-01	4.910265526539400e+00	2.352301630159650e-03	1.325536930906397e+00	2.179628944381632e+00	8.470954173227305e-04
5.700000e+02	1.109436369209871e-03	9.698334935095286e-01	1.172926461554945e+00	2.355413373218844e-03	1.257242917590735e+00	2.663768352538103e+00	8.472275939768822e-04
5.800000e+02	1.037692971012211e-03	9.696984431665914e-01	3.705591777333282e+00	2.392290147054889e-03	1.191887796683736e+00	3.149722139923505e+00	8.471096166355363e-04
5.900000e+02	9.258747381567719e-04	9.697321396009498e-01	3.528417240590012e-01	2.398952563338451e-03	1.171783747324208e+00	3.207000129569156e+00	8.471390531823231e-04
6.000000e+02	1.122644064813587e-03	9.697893351433023e-01	3.299032051232911e+00	2.408097450704177e-03	1.144072050546949e+00	3.251302327193337e+00	8.471890180907922e-04
6.100000e+02	1.250050318911763e-03	9.697286010315126e-01	8.163374855383235e-02	2.390884127923668e-03	1.052168844528165e+00	3.231720727355832e+00	8.471359619571896e-04
6.200000e+02	1.270121165891974e-03	9.697415464339963e-01	3.104174249820003e+00	2.387097747316242e-03	1.026236512413445e+00	3.198037400279680e+00	8.471472708079076e-04
6.300000e+02	1.510981985799652e-03	9.698301223588117e-01	6.172469038341540e+00	2.488115104382415e-03	9.653415740744359e-01	3.155388706764073e+00	8.472246490054722e-04
6.400000e+02	1.523727748555042e-03	9.697907521168214e-01	2.931148514900932e+00	2.481806986343341e-03	9.422421921957409e-01	3.090781761476455e+00	8.471902559311776e-04
6.500000e+02	1.404009571427738e-03	9.695444953760541e-01	5.822272173522029e+00	2.505045610333106e-03	9.139186200383204e-01	3.194317216951764e+00	8.469751308531337e-04
6.600000e+02	1.429774013491134e-03	9.694615450263661e-01	2.855151169172857e+00	2.368845847655116e-03	7.706774222978452e-01	3.025623661874533e+00	8.469026670481031e-04
6.700000e+02	1.472849358399105e-03	9.676261024642572e-01	6.127601011379523e+00	2.253867868038727e-03	5.956675759977447e-01	3.025740734888980e+00	8.452992602816993e-04
6.800000e+02	1.521286787271339e-03	9.678767829634017e-01	3.090697090660155e+00	2.283311182051327e-03	5.580644212996615e-01	2.978231629922313e+00	8.455182498686423e-04
6.900000e+02	1.443097936109953e-03	9.675521415371541e-01	5.137929368629623e-02	2.314970630891396e-03	5.129567199052280e-01	2.947293299552127e+00	8.452346494606282e-04
7.000000e+02	1.341599417575934e-03	9.672122287249085e-01	3.279447906901163e+00	2.264625231965991e-03	3.544809985974050e-01	3.072920173345099e+00	8.449377082681369e-04
7.100000e+02	1.488759665217126e-03	9.673045078777206e-01	3.448278518277036e-01	2.193768140926067e-03	2.938701368581802e-01	3.006891651717495e+00	8.450183215333360e-04
7.200000e+02	1.643591747602668e-03	9.671195195353097e-01	3.555104688753081e+00	2.177896625268496e-03	2.717402364758098e-01	3.033714456835960e+00	8.448567193312019e-04
7.300000e+02	1.765887363951650e-03	9.670992254780579e-01	3.942333395264867e-01	2.177727278873874e-03	2.405721105327871e-01	3.174247473108222e+00	8.448389908392365e-04
7.400000e+02	1.857801418824943e-03	9.673892438406108e-01	3.667867958835021e+00	2.178999517246114e-03	2.045339916290766e-01	3.154797684210905e+00	8.450923452151774e-04
7.500000e+02	1.955908461993523e-03	9.673732596382675e-01	6.936309727796206e-01	2.156525001587896e-03	1.643429695313081e-01	3.095176188012196e+00	8.450783817282659e-04
7.600000e+02	1.990978910416376e-03	9.673728224172151e-01	3.819340002806145e+00	2.161030908974472e-03	1.384064588080891e-01	3.193047580066249e+00	8.450779997804959e-04
7.700000e+02	2.100945270704381e-03	9.671114879451739e-01	7.443204190357237e-01	2.114720996074417e-03	1.052210524847467e-01	3.246293049434608e+00	8.448497030909584e-04
7.800000e+02	1.829134504489933e-03	9.677302411591487e-01	4.079757566901611e+00	2.177243963002330e-03	6.281288758415891e+00	3.203935216254050e+00	8.453902338111796e-04
7.900000e+02	1.760458132518137e-03	9.679265784531706e-01	1.009542779167282e+00	2.189474700377427e-03	6.252571805791977e+00	3.181246777491817e+00	8.455617502357364e-04
8.000000e+02	1.589736868216874e-03	9.680366259994282e-01	4.225275430669374e+00	2.254654435631759e-03	6.200749179019817e+00	3.155939552034935e+00	8.456578856223391e-04
8.100000e+02	1.495237411558022e-03	9.683098348830090e-01	1.298165034610519e+00	2.217948643718183e-03	6.057627761784672e+00	3.080156756265699e+00	8.458965555658278e-04
8.200000e+02	1.379438480887606e-03	9.681416580187253e-01	4.430891039878781e+00	2.219868495646820e-03	6.030462155678796e+00	3.079492164016095e+00	8.457496395425689e-04
8.300000e+02	1.366581666039690e-03	9.682655755751315e-01	1.406834727604428e+00	2.244613650441546e-03	5.987240970758738e+00	2.989216239193460e+00	8.458578914990832e-04
8.400000e+02	1.438971755065984e-03	9.682885713606861e-01	4.558919112686324e+00	2.243878953590328e-03	5.961367129828433e+00	2.974105010447875e+00	8.458779801681151e-04
8.500000e+02	1.487032319484427e-03	9.683088035679599e-01	1.465332553067845e+00	2.253126169210007e-03	5.942380006005288e+00	2.917193424286373e+00	8.458956546291479e-04
8.600000e+02	1.417235672606393e-03	9.684727807041646e-01	4.577567575150974e+00	2.257333976412459e-03	5.908120447666519e+00	2.939475454613049e+00	8.460389018519998e-04
8.700000e+02	1.073640492825226e-03	9.686822476501324e-01	1.444389597394593e+00	2.258882328842945e-03	5.858331720954421e+00	2.932292543628272e+00	8.462218880840052e-04
8.800000e+02	1.235643709652574e-03	9.686804419681311e-01	4.426148503635483e+00	2.294557886017162e-03	5.817298167426804e+00	3.054003532072688e+00	8.462203106754832e-04
8.900000e+02	1.476414451504969e-03	9.685890311109348e-01	1.234949576887027e+00	2.210644808588960e-03	5.719400716606532e+00	3.134736387146200e+00	8.461404559363718e-04
9.000000e+02	1.567236887290678e-03	9.684780277621604e-01	4.270433996272793e+00	2.213369309426786e-03	5.696377658653447e+00	3.203483462802183e+00	8.460434855793622e-04
9.100000e+02	1.497624624994586e-03	9.683878546056867e-01	1.088012102299188e+00	2.198691691137175e-03	5.651277951568407e+00	3.248666281089871e+00	8.459647120714231e-04
9.200000e+02	1.355654639960036e-03	9.684125363046491e-01	4.207435400724703e+00	2.201756941900739e-03	5.634957632094164e+00	3.242216025196524e+00	8.459862735214732e-04
9.300000e+02	1.294107377964263e-03	9.684369837152856e-01	1.063059760541145e+00	2.228310430736187e-03	5.600632871575744e+00	3.237103694018865e+00	8.460076303018186e-04
9.400000e+02	1.575283088361050e-03	9.682704975782619e-01	3.883275169052370e+00	2.303427187730572e-03	5.501213405236069e+00	3.621743349018960e+00	8.458621912648653e-04
9.500000e+02	1.552425453106473e-03	9.682477354323310e-01	6.629321888345053e-01	2.306881213036744e-03	5.480178714229395e+00	3.697580136823515e+00	8.458423066988446e-04
9.600000e+02	8.967297388567908e-04	9.684875315572249e-01	3.504167118023305e+00	2.413114790722178e-03	5.392731610966575e+00	4.040543521012921e+00	8.460517879090713e-04
9.700000e+02	2.618765582135186e-04	9.683629187209730e-01	5.988073709183130e+00	2.326957708164969e-03	5.222679605509287e+00	4.817901003076100e+00	8.459429285696664e-04
9.800000e+02	3.397782041376796e-04	9.678133118794852e-01	3.071754226460536e+00	2.320248317066051e-03	5.072635967184318e+00	4.731330218879837e+00	8.454628027696571e-04
9.900000e+02	4.697237423867650e-04	9.679157632548564e-01	1.508898158184676e-01	2.217212253902535e-03	4.970100611271969e+00	4.621700121160589e+00	8.455523022897669e-04
