#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.393936657910393e-03	1.029013238157888e+00	4.705148714584382e+00	1.120523927494201e-03	3.639377367862592e+00	4.265691186633631e+00	8.989258628097719e-04
1.800000e+02	2.478765664575971e-03	1.029158513450772e+00	2.032171465948756e+00	1.122287901818501e-03	3.612597698203858e+00	4.327226190469585e+00	8.990527724676441e-04
1.900000e+02	2.317435549298497e-03	1.028691421052450e+00	5.427039739444585e+00	1.288828110200452e-03	3.402355040926943e+00	4.796407295363896e+00	8.986447296732427e-04
2.000000e+02	1.701824178382851e-03	1.028400826585754e+00	2.939836103576926e+00	1.315524592993093e-03	2.988829910787089e+00	5.107532203607182e+00	8.983908720239765e-04
2.100000e+02	1.734037816144810e-03	1.028576242319522e+00	4.880231186847597e-01	1.431288744046881e-03	2.909792329540737e+00	5.052311367709271e+00	8.985441117822043e-04
2.200000e+02	2.193577620272228e-03	1.029166315839231e+00	4.005937384550304e+00	1.326025337787325e-03	2.906784720432805e+00	5.181159742934028e+00	8.990595884817795e-04
2.300000e+02	1.954813530710613e-03	1.028524077379514e+00	1.547193102325415e+00	1.042936198511679e-03	2.357652419384918e+00	5.592236343583008e+00	8.984985415096689e-04
2.400000e+02	2.502306849691643e-03	1.027334449759470e+00	4.922096868928001e+00	1.190853637802963e-03	1.975986060880117e+00	9.261426513115886e-02	8.974593060604873e-04
2.500000e+02	2.733691065125986e-03	1.027155905002672e+00	2.386312494183134e+00	1.192725707970021e-03	1.934132638282144e+00	1.926838413502605e-01	8.973033328488677e-04
2.600000e+02	2.834398699561503e-03	1.027712993647932e+00	6.153381695408547e+00	1.514017268196580e-03	1.615965417998572e+00	5.368607251173644e-01	8.977899946064931e-04
2.700000e+02	4.363637850287091e-03	1.026427459693976e+00	3.492113371047093e+00	1.348318548239085e-03	1.326866123601492e+00	9.632534732560254e-01	8.966669772575624e-04
2.800000e+02	2.389514523805730e-03	1.028442748288558e+00	1.006025855649145e+00	1.165327059075452e-03	5.973480166319327e-01	1.623949303643657e+00	8.984274940045948e-04
2.900000e+02	2.270298701627849e-03	1.027667840850072e+00	4.616982678297103e+00	1.103781542732030e-03	4.081600268718428e-01	1.929808407808591e+00	8.977505500043550e-04
3.000000e+02	2.413909793120579e-03	1.027815973531097e+00	1.914751951062036e+00	1.134778225281034e-03	3.050991383690077e-01	2.209856721348594e+00	8.978799558206869e-04
3.100000e+02	3.199204172871915e-03	1.028109361154045e+00	5.644426735156553e+00	1.170299761736153e-03	6.465124902343558e-02	2.450642605812461e+00	8.981362535166903e-04
3.200000e+02	3.064496160349841e-03	1.028137579875210e+00	3.212945768244461e+00	1.184446398509531e-03	6.226341665946170e+00	2.447195214815257e+00	8.981609048402396e-04
3.300000e+02	3.579092810855940e-03	1.028863788305930e+00	4.812086067358893e-01	8.744977962453041e-04	6.226242048942969e+00	2.574506803567637e+00	8.987953063386432e-04
3.400000e+02	3.482337821834169e-03	1.028971152609068e+00	4.185673077608882e+00	7.230906426380090e-04	5.991051550204064e+00	2.760346583515177e+00	8.988890976964745e-04
3.500000e+02	3.636025867962539e-03	1.028821771700388e+00	1.636469878484107e+00	8.043773647138215e-04	5.497891286525238e+00	3.183481847690914e+00	8.987586014528471e-04
3.600000e+02	2.986236332169990e-03	1.029513246845562e+00	5.146761441685632e+00	1.049364325740541e-03	4.965117294817510e+00	3.838345668250504e+00	8.993626606315220e-04
3.700000e+02	2.864355766507193e-03	1.030469086547533e+00	2.202699686359294e+00	1.127247459346698e-03	4.856111014832530e+00	4.189607141432057e+00	9.001976635225836e-04
3.800000e+02	2.952274669916514e-03	1.030390913718275e+00	5.747727880981031e+00	1.118593611276770e-03	4.827315471947241e+00	4.187098698983121e+00	9.001293732660700e-04
3.900000e+02	3.274764562729742e-03	1.030238489495735e+00	3.062271533948458e+00	1.147542344506964e-03	4.733738306219486e+00	4.213439978759031e+00	8.999962184429065e-04
4.000000e+02	2.884864840779350e-03	1.030320209948775e+00	3.287352090426626e-01	1.172106127534546e-03	4.599366619177210e+00	4.330906517563399e+00	9.000676078342516e-04
4.100000e+02	2.900665214386784e-03	1.030261485218018e+00	4.055201316476541e+00	9.212107954342084e-04	4.593758276161179e+00	4.148586156752318e+00	9.000163070566657e-04
4.200000e+02	3.122850014096346e-03	1.030758865263093e+00	1.259033397726267e+00	9.407522493182239e-04	4.598064218231928e+00	4.166117988070665e+00	9.004508085475931e-04
4.300000e+02	3.322380817913675e-03	1.030695952760280e+00	4.639346697647959e+00	1.115169808323403e-03	4.523131792329491e+00	4.357729822821709e+00	9.003958494141476e-04
4.400000e+02	3.000811617589043e-03	1.029818612161216e+00	2.089044013302551e+00	1.221850403942235e-03	4.275940394850640e+00	4.437039395177560e+00	8.996294218058850e-04
4.500000e+02	2.873664113681040e-03	1.029759288743007e+00	5.657080919363758e+00	1.193311970858197e-03	4.183920298893820e+00	4.530347262690317e+00	8.995775980266363e-04
4.600000e+02	2.822328187079796e-03	1.029743142723100e+00	2.888382511970659e+00	1.111081957762320e-03	4.021429403883381e+00	4.770773569822493e+00	8.995634931790623e-04
4.700000e+02	2.896374506334993e-03	1.029855240081564e+00	2.981845830816015e-01	1.097719673199123e-03	3.882584257018018e+00	4.789383840320186e+00	8.996614192415656e-04
4.800000e+02	2.846317536853235e-03	1.029864024164918e+00	3.906591928867007e+00	1.173000216559371e-03	3.787687553553703e+00	4.841610873808235e+00	8.996690928451843e-04
4.900000e+02	2.824744546576989e-03	1.029655790048873e+00	1.096802168122828e+00	1.182311049729534e-03	3.732201237943050e+00	5.000416684248070e+00	8.994871835893152e-04
5.000000e+02	2.979006050259956e-03	1.029451696989148e+00	4.704214392072439e+00	8.679902137034891e-04	3.446339421979614e+00	5.263913998404462e+00	8.993088918793517e-04
5.100000e+02	2.972993717171911e-03	1.029446895904762e+00	1.997355617243645e+00	8.734431347462863e-04	3.435654750536715e+00	5.311579895912596e+00	8.993046977458226e-04
5.200000e+02	2.678919288563653e-03	1.029589427288242e+00	6.021357049890144e+00	7.404872646852254e-04	3.259349787644397e+00	5.056248503038757e+00	8.994292103780421e-04
5.300000e+02	2.687979143061586e-03	1.029575387031947e+00	3.360823670566503e+00	7.758895823372134e-04	3.176557849177066e+00	5.108394551905269e+00	8.994169450844233e-04
5.400000e+02	2.743735398072360e-03	1.029638563316088e+00	6.341183108127050e-01	7.830083237042754e-04	3.152369768584759e+00	5.170324389828391e+00	8.994721346520837e-04
5.500000e+02	2.893523141901338e-03	1.029475877486333e+00	4.259643948508732e+00	6.781276472539595e-04	2.741502256960626e+00	5.549553194016941e+00	8.993300154893195e-04
5.600000e+02	3.051016001516809e-03	1.029525363976633e+00	1.565607547103466e+00	6.896863967833811e-04	2.705861498163665e+00	5.606412090273454e+00	8.993732459205143e-04
5.700000e+02	3.407313185742474e-03	1.029324962451648e+00	5.333101268961557e+00	5.700700738806380e-04	2.464415084201056e+00	5.686246505683428e+00	8.991981790631840e-04
5.800000e+02	4.527904449129891e-03	1.030641145370073e+00	2.478804792568825e+00	6.212709882962829e-04	1.706447978892093e+00	3.043294519584006e-01	9.003479707487399e-04
5.900000e+02	4.567563104387828e-03	1.031297287832793e+00	5.878973185940224e+00	7.881392810013080e-04	1.624275266009465e+00	4.449195105539745e-01	9.009211639862557e-04
6.000000e+02	4.661617098961510e-03	1.031218157301575e+00	3.055861717511062e+00	7.939643897023601e-04	1.608687495801865e+00	4.507393727792035e-01	9.008520371000196e-04
6.100000e+02	4.771906367893900e-03	1.031355361620563e+00	2.042144939462245e-01	7.978969690566176e-04	1.605112327740309e+00	4.686199743621666e-01	9.009718961127650e-04
6.200000e+02	5.153260967949173e-03	1.030855528136426e+00	3.636769843415202e+00	7.487581013830848e-04	1.362480344105167e+00	7.272005760616718e-01	9.005352513454018e-04
6.300000e+02	4.950135382751436e-03	1.030960051260880e+00	8.906826631279363e-01	5.525354973220997e-04	9.685413572216921e-01	1.066227927158308e+00	9.006265607050377e-04
6.400000e+02	4.953434309753536e-03	1.030561714041304e+00	4.354012353618858e+00	5.908518141128369e-04	7.401283628225733e-01	1.306590669701537e+00	9.002785810916391e-04
6.500000e+02	4.644887962430700e-03	1.030515136648412e+00	1.808250324337330e+00	4.444657367770075e-04	6.542832861899485e-01	1.190219567215248e+00	9.002378919911102e-04
6.600000e+02	4.799798193221758e-03	1.030053240159919e+00	5.283966514342871e+00	3.553767262003944e-04	7.967452754998999e-01	1.115381547701567e+00	8.998343882420325e-04
6.700000e+02	4.780323862980737e-03	1.030150277216398e+00	2.646520793507865e+00	3.697131914251527e-04	6.528363600793202e-01	1.167833137718713e+00	8.999191579189278e-04
6.800000e+02	3.655216917626238e-03	1.029909074961762e+00	6.239967204168701e+00	4.163826221350169e-04	5.891265736622393e-01	1.187236227303292e+00	8.997084483412276e-04
6.900000e+02	4.177667192881636e-03	1.029276413428651e+00	3.516814187292421e+00	4.474818291081849e-04	5.211643323130759e-01	1.280456520636065e+00	8.991557675851119e-04
7.000000e+02	4.070037165341927e-03	1.029224776874734e+00	8.948459278488787e-01	3.763918927423429e-04	4.152975038976242e-01	1.348776805957766e+00	8.991106589003436e-04
7.100000e+02	4.428572897742486e-03	1.029564001487537e+00	4.364645314900500e+00	5.282771062200313e-04	1.876162004035424e-01	1.711819617244426e+00	8.994069988952463e-04
7.200000e+02	4.856876082554289e-03	1.030335326438171e+00	1.552512015787727e+00	6.565572366775350e-04	4.195501570279738e-02	1.968004842759152e+00	9.000808133040840e-04
7.300000e+02	4.842524873580552e-03	1.030344313348084e+00	5.085659695870820e+00	6.188850122112190e-04	6.202810118386592e+00	2.072498445777747e+00	9.000886640930220e-04
7.400000e+02	4.925091541137444e-03	1.031519310847181e+00	2.136206432525789e+00	7.822809241957480e-05	7.530386601385527e-01	1.388539974633801e+00	9.011151189543468e-04
7.500000e+02	5.139606317760584e-03	1.031366967621439e+00	5.534775064967665e+00	5.613112889390635e-05	2.588979057015907e+00	5.862516824578423e+00	9.009820348884041e-04
7.600000e+02	4.878505020176055e-03	1.031367017497025e+00	2.691459808963088e+00	4.936130186981820e-05	2.422960511606054e+00	6.032680664696564e+00	9.009820784587416e-04
7.700000e+02	4.941811260797057e-03	1.031124740711697e+00	6.217854373502416e+00	1.748751257735807e-04	3.983826083360364e+00	4.394472056592735e+00	9.007704301920197e-04
7.800000e+02	4.652883020174746e-03	1.031572019472972e+00	3.312450850827752e+00	1.723068111383240e-04	3.996559593948282e+00	4.445343628644883e+00	9.011611641801610e-04
7.900000e+02	4.689513296682282e-03	1.031691409757561e+00	4.687220201993076e-01	1.660270777466848e-04	3.857751595882558e+00	4.566021269640840e+00	9.012654612004575e-04
8.000000e+02	4.961099589489891e-03	1.031828094120527e+00	3.921454741152929e+00	1.434638499086084e-04	5.380554248199339e+00	2.990079430749988e+00	9.013848659897792e-04
8.100000e+02	4.933686739715532e-03	1.031557337669807e+00	1.017417101256860e+00	1.662411763500968e-04	5.601520824464485e+00	2.805780419802790e+00	9.011483384437288e-04
8.200000e+02	4.958897885156583e-03	1.031585788249387e+00	4.409069554156539e+00	1.716589712947194e-04	5.604576575955601e+00	2.825303802011089e+00	9.011731923142604e-04
8.300000e+02	4.507440278369964e-03	1.031501665956283e+00	1.612307338706267e+00	5.147103198096814e-04	4.376470208452830e+00	4.014783068424643e+00	9.010997047223564e-04
8.400000e+02	4.217071126607968e-03	1.032448569970343e+00	5.048758227325477e+00	5.733289364617201e-04	2.877317153067084e+00	5.484063627883387e+00	9.019269015710192e-04
8.500000e+02	4.553807069309141e-03	1.032770323177603e+00	2.095452680833006e+00	5.110651152007379e-04	2.877394496748472e+00	5.499801911793246e+00	9.022079788873476e-04
8.600000e+02	4.660120820781702e-03	1.032535145694945e+00	5.379423476959267e+00	5.581023413114259e-04	2.896604464122148e+00	5.516509013661901e+00	9.020025324327525e-04
8.700000e+02	4.465599499387002e-03	1.033059143063420e+00	2.292733565659469e+00	5.364898214587776e-04	2.782175999684350e+00	5.732409666277024e+00	9.024602862974252e-04
8.800000e+02	4.485328459608990e-03	1.032990146883175e+00	5.582270214385469e+00	4.843815212418394e-04	2.607166547222950e+00	5.909976145513427e+00	9.024000125822220e-04
8.900000e+02	4.948385366906866e-03	1.034184194778132e+00	2.255244607719420e+00	5.885598330286444e-04	5.884549711927005e-01	1.884026423509999e+00	9.034431094972154e-04
9.000000e+02	5.114812852349401e-03	1.034476872314515e+00	5.411234164636451e+00	6.380678698428461e-04	5.112924521422588e-01	1.984744407798553e+00	9.036987868754669e-04
9.100000e+02	4.352745832260093e-03	1.034665635571215e+00	2.296853967402369e+00	9.148526970067906e-04	5.333086787733477e-02	2.455457995464664e+00	9.038636867689798e-04
9.200000e+02	4.137748051902730e-03	1.034027054032122e+00	5.400234989940929e+00	9.366034871432971e-04	6.273356263396002e+00	2.591415513706083e+00	9.033058344112870e-04
9.300000e+02	4.088323253398729e-03	1.033969705615563e+00	2.435307030440927e+00	1.007726393296179e-03	6.234850633041768e+00	2.524602395582786e+00	9.032557359548980e-04
9.400000e+02	4.141164383541059e-03	1.034242430190298e+00	5.729558632638613e+00	1.310657077702298e-03	6.154395736853814e+00	2.513828881849292e+00	9.034939828156397e-04
9.500000e+02	4.373116000112381e-03	1.034787124652550e+00	2.682243877866029e+00	1.149160106489334e-03	6.128502942786029e+00	2.460236086838467e+00	9.039698172571129e-04
9.600000e+02	4.747637111289141e-03	1.035349518750297e+00	5.732916388405021e+00	1.021179902021174e-03	6.053520014269258e+00	2.596373184171458e+00	9.044611137543880e-04
9.700000e+02	4.645483674208328e-03	1.035380133110574e+00	2.593197623666265e+00	1.040246838789039e-03	6.075998220860066e+00	2.528954439588905e+00	9.044878578614660e-04
9.800000e+02	4.557922422712010e-03	1.035560367074111e+00	5.688042661361226e+00	1.065233193028482e-03	6.037312357821457e+00	2.555367512451488e+00	9.046453067310940e-04
9.900000e+02	4.956867713305073e-03	1.036091544283311e+00	2.326901934203046e+00	1.161645342367848e-03	6.076456936621210e+00	2.674629897703086e+00	9.051093327643645e-04
