#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	1.655299718428781e-03	1.018772765433489e+00	3.491427217066205e+00	4.637817678344709e-04	8.777765521433917e-02	3.317607792513495e+00	8.899799858880715e-04
6.800000e+02	1.728225710323898e-03	1.018291454009343e+00	1.958255657575046e+00	3.962665694493018e-04	6.220166731197370e+00	3.295844238434197e+00	8.895595216304832e-04
6.900000e+02	1.926048538658164e-03	1.018081196226012e+00	1.560271447704553e-01	3.343586623318277e-04	5.842865837381349e+00	3.794961341728198e+00	8.893758445384063e-04
7.000000e+02	1.812532011400281e-03	1.019128542218271e+00	5.077048564931586e+00	1.013751042112452e-03	5.676196841121314e+00	3.623017947862633e+00	8.902907855370643e-04
7.100000e+02	2.903675023657274e-03	1.018276280247298e+00	3.414329377352635e+00	6.162967561045598e-04	5.039523184899896e+00	4.265539559002539e+00	8.895462661283846e-04
7.200000e+02	3.289160447530173e-03	1.018664548761380e+00	1.737398563038573e+00	5.894580060486096e-04	4.921495376294227e+00	4.367485306611972e+00	8.898854499173586e-04
7.300000e+02	3.068152397558523e-03	1.019107717217683e+00	6.278380288870948e+00	4.213803574602628e-04	4.737980124072573e+00	4.536670961168420e+00	8.902725932233721e-04
7.400000e+02	3.821663240094632e-03	1.018264208767735e+00	4.253611494790468e+00	7.200435108323085e-04	4.115253520486804e+00	5.503156879736316e+00	8.895357207196579e-04
7.500000e+02	3.763975010388015e-03	1.018407547595606e+00	2.551377734857744e+00	7.195126462469533e-04	4.080558517227789e+00	5.553487721660725e+00	8.896609387195237e-04
7.600000e+02	2.518363551251684e-03	1.017962736924803e+00	8.289849941543502e-01	1.352719545656541e-03	3.776057539376168e+00	5.886595086669081e+00	8.892723608070037e-04
7.700000e+02	2.221967511145963e-03	1.018244436280230e+00	5.597611475703642e+00	1.424862705250385e-03	3.715642513215373e+00	5.796125712665448e+00	8.895184478608337e-04
7.800000e+02	8.436949250094757e-04	1.016356491748487e+00	4.676688226520110e+00	1.320690764826708e-03	3.619551859323624e+00	5.245413085589304e+00	8.878691763993974e-04
7.900000e+02	7.450533559776344e-04	1.016176501194952e+00	3.049575846341583e+00	1.336147648333856e-03	3.577978424884208e+00	5.414962236487870e+00	8.877119401679921e-04
8.000000e+02	8.767149470589200e-04	1.016697086692908e+00	4.278609656284029e-01	1.228017733214556e-03	3.253114651836888e+00	5.770468036287452e-01	8.881667134892320e-04
8.100000e+02	8.646067324162986e-04	1.017055025311428e+00	5.486769038130150e+00	1.264667606457467e-03	3.181685711456317e+00	3.150450588733123e-01	8.884794016739455e-04
8.200000e+02	3.189771446970213e-04	1.015957658049759e+00	5.864501119516373e-01	1.059695239283384e-03	3.084935108827817e+00	3.771369507408294e+00	8.875207630715103e-04
8.300000e+02	2.152258463002285e-03	1.013351553391622e+00	2.795141721009363e+00	2.470522406421573e-03	2.692921370805640e+00	6.121537360988064e-01	8.852441209531032e-04
8.400000e+02	2.302886241818364e-03	1.012990855277906e+00	1.461043061182889e+00	2.452945120848781e-03	2.628126122979136e+00	7.977751959259125e-01	8.849290221272936e-04
8.500000e+02	2.323465700750540e-03	1.013246013442744e+00	1.390150154007391e-01	2.398140830902203e-03	2.570386222840410e+00	9.545308538834542e-01	8.851519233155145e-04
8.600000e+02	2.578088143466638e-03	1.012752240917375e+00	5.347318024932440e+00	2.520973819167987e-03	2.417074831454140e+00	9.599119977271370e-01	8.847205732833286e-04
8.700000e+02	2.696144895211269e-03	1.012747301372698e+00	4.236252734538033e+00	2.557315921169374e-03	2.379609759444268e+00	9.307662137066161e-01	8.847162581935936e-04
8.800000e+02	2.682527533016432e-03	1.012696051601082e+00	3.131345142762940e+00	2.556801896522761e-03	2.345364883292624e+00	8.904152279964885e-01	8.846714873942883e-04
8.900000e+02	2.873061624256960e-03	1.012507157045097e+00	2.093859112435154e+00	2.580271897375945e-03	2.250939260457935e+00	8.500878382779505e-01	8.845064728002847e-04
9.000000e+02	2.661540635384623e-03	1.012478545128343e+00	8.866553952202735e-01	2.610567015383333e-03	2.144909841612118e+00	1.000944458596485e+00	8.844814779887497e-04
9.100000e+02	2.662735483612735e-03	1.013281537667862e+00	5.587880671801741e+00	2.601604850436934e-03	2.078125394993876e+00	1.457714640262085e+00	8.851829565846024e-04
9.200000e+02	2.561142551375581e-03	1.013407763938938e+00	4.331226066340190e+00	2.584740612136293e-03	1.992267625450964e+00	1.565813820068438e+00	8.852932253891511e-04
9.300000e+02	2.364263416613980e-03	1.013284752210778e+00	2.923844758995514e+00	2.607996897677449e-03	1.916493491193143e+00	1.813320430749686e+00	8.851857647464968e-04
9.400000e+02	2.058504396913532e-03	1.012596859403945e+00	1.692337377624892e+00	2.702577872504852e-03	1.765293969769453e+00	1.976802717096384e+00	8.845848350286153e-04
9.500000e+02	2.055564045038685e-03	1.012860901628083e+00	5.612749442874376e-01	2.796189067061205e-03	1.644460410508467e+00	2.039301071970042e+00	8.848154971574873e-04
9.600000e+02	2.142343720155663e-03	1.012911066863575e+00	5.634419253565118e+00	2.778868736302210e-03	1.521660383067148e+00	2.163049713781642e+00	8.848593205272219e-04
9.700000e+02	2.317585207081578e-03	1.012882654621940e+00	4.548383123083838e+00	2.690983597410409e-03	1.389748824538594e+00	2.184156825982493e+00	8.848345001479701e-04
9.800000e+02	2.344657367797902e-03	1.012814934038682e+00	3.417573575327941e+00	2.697066557880010e-03	1.346029964930557e+00	2.170252026935941e+00	8.847753407693759e-04
9.900000e+02	2.475850575492855e-03	1.013156299662571e+00	2.148709902020880e+00	2.607917329626600e-03	1.303074345096212e+00	2.287674599316649e+00	8.850735511097374e-04
