#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.759101167955094e-03	1.006905896456729e+00	6.542718194632288e-01	1.239589166979680e-03	1.053755931240629e+00	2.716047043647214e+00	8.796133209723893e-04
4.100000e+02	3.547286636481599e-03	1.006199437907709e+00	6.166236368854136e+00	1.147229265255009e-03	8.367603690762107e-01	3.089450868295495e+00	8.789961725848193e-04
4.200000e+02	3.778751186535374e-03	1.006494012154675e+00	5.566619007104499e+00	1.191006851652349e-03	7.934424263368115e-01	3.145178618670772e+00	8.792535068923834e-04
4.300000e+02	3.656565362172769e-03	1.006473836141646e+00	4.957782099009697e+00	1.225691910182538e-03	6.979736668314552e-01	3.243103457938568e+00	8.792358815215447e-04
4.400000e+02	3.445979594871077e-03	1.006220166878147e+00	4.418790543802564e+00	1.385785994809673e-03	1.714018438869020e-01	3.706676779121730e+00	8.790142810084475e-04
4.500000e+02	3.273244996226855e-03	1.006962975492890e+00	3.689995182808116e+00	1.814884180969873e-03	6.141401689265060e+00	4.149521478482882e+00	8.796631841033251e-04
4.600000e+02	3.219601819861855e-03	1.007331431327334e+00	3.049319064772818e+00	2.026375430340839e-03	5.956154718943064e+00	4.319358123996825e+00	8.799850599224139e-04
4.700000e+02	3.418090254894375e-03	1.007090884669829e+00	2.368388247923596e+00	2.064508087654066e-03	5.883395910234631e+00	4.408527724165135e+00	8.797749230615593e-04
4.800000e+02	2.847235655473149e-03	1.006642068110783e+00	1.904036288766757e+00	2.118071450277711e-03	5.657284752533151e+00	4.428549517355034e+00	8.793828456833268e-04
4.900000e+02	3.351066797776925e-03	1.006721585117136e+00	1.390528499883357e+00	2.232102509993472e-03	5.471833523636857e+00	4.498933736764625e+00	8.794523101866915e-04
5.000000e+02	3.127444073843715e-03	1.006951243979108e+00	7.922962002974111e-01	2.300125404127931e-03	5.350995230642991e+00	4.564952506616235e+00	8.796529356820632e-04
5.100000e+02	3.182600834054163e-03	1.006747815515637e+00	1.335806719079717e-01	2.294558186598120e-03	5.297837553977554e+00	4.634563577659405e+00	8.794752245504035e-04
5.200000e+02	3.167824009117969e-03	1.006756190309249e+00	5.826966141984484e+00	2.071941288483348e-03	5.137153236106027e+00	4.745477260267061e+00	8.794825406064995e-04
5.300000e+02	3.524047223253992e-03	1.006638516709576e+00	5.348364038404618e+00	2.055731522197463e-03	4.948834424532384e+00	4.766442708070583e+00	8.793797432486102e-04
5.400000e+02	3.628593909243816e-03	1.006756134479098e+00	5.080512588709095e+00	1.944932226864292e-03	4.911372975502481e+00	4.447823021949934e+00	8.794824918343698e-04
5.500000e+02	3.598198230831392e-03	1.007088307710286e+00	4.588682462010646e+00	1.945994875696120e-03	4.851421642844489e+00	4.368694160335460e+00	8.797726718800440e-04
5.600000e+02	3.973106028028167e-03	1.006599127479605e+00	3.908540574172518e+00	2.110889204084817e-03	4.547753871823456e+00	4.704373417646517e+00	8.793453335867864e-04
5.700000e+02	3.719430558699845e-03	1.005806484854535e+00	3.110602141045313e+00	1.393970288088658e-03	4.517178782153095e+00	4.942384659891975e+00	8.786528964740081e-04
5.800000e+02	3.626435729397694e-03	1.005557973734656e+00	2.641985871550185e+00	1.571088590544123e-03	4.419902272154927e+00	4.983747663587156e+00	8.784358020144114e-04
5.900000e+02	3.527123904481317e-03	1.005252031174044e+00	2.023602089548019e+00	1.522913753828485e-03	4.320437628916462e+00	5.197259177722785e+00	8.781685365701294e-04
6.000000e+02	3.800495814595325e-03	1.005254565757734e+00	1.619484033261862e+00	1.676284631435892e-03	4.136202592717966e+00	5.296142713791745e+00	8.781707507329278e-04
6.100000e+02	3.702656255660932e-03	1.005608273078991e+00	1.198695678640386e+00	1.830752224689295e-03	4.000810699653785e+00	5.339012173687215e+00	8.784797425390114e-04
6.200000e+02	3.973095158918653e-03	1.005689481834923e+00	6.512995663709430e-01	1.830782421150256e-03	3.888431596089897e+00	5.473839041420736e+00	8.785506849217595e-04
6.300000e+02	3.983747146827527e-03	1.005629067940678e+00	1.682171845187752e-01	1.786396097041388e-03	3.698223796579996e+00	5.617558351581303e+00	8.784979085239488e-04
6.400000e+02	3.506248245551939e-03	1.005849195882477e+00	5.996456798276195e+00	1.834833461126620e-03	3.614229296306378e+00	5.632847373003909e+00	8.786902079936471e-04
6.500000e+02	4.080888732411829e-03	1.005391862836192e+00	5.445949270720050e+00	2.126569308187579e-03	3.421622269299139e+00	5.838876615931405e+00	8.782906907785340e-04
6.600000e+02	3.874425969845580e-03	1.005203181399076e+00	5.034432933738525e+00	2.082275197688257e-03	3.259213557553302e+00	5.933333748542622e+00	8.781258623610109e-04
6.700000e+02	3.827440979860798e-03	1.005760930571773e+00	4.512627901296591e+00	2.040236302346045e-03	3.089559804247914e+00	6.117126299355258e+00	8.786131011425018e-04
6.800000e+02	3.725350056425184e-03	1.005817684478085e+00	3.956016256139489e+00	1.960479027805397e-03	3.015882669321468e+00	6.214191121418657e+00	8.786626802463532e-04
6.900000e+02	3.749516353385312e-03	1.005730271007678e+00	3.323608880587873e+00	2.146399819868390e-03	2.871320334014660e+00	1.791407351044217e-01	8.785863175462512e-04
7.000000e+02	4.072373231698465e-03	1.006025221248162e+00	2.722459348323190e+00	2.105312046086940e-03	2.654161823932482e+00	4.591674854199556e-01	8.788439803144072e-04
7.100000e+02	3.838657302004268e-03	1.006305564826324e+00	2.076980291508886e+00	2.023973767874797e-03	2.569077488264774e+00	6.184810895726305e-01	8.790888829877039e-04
7.200000e+02	3.587044558059891e-03	1.006170971997949e+00	1.461605395935642e+00	2.157165879420603e-03	2.368004781740391e+00	8.511276099948595e-01	8.789713053221415e-04
7.300000e+02	3.672926320589046e-03	1.006150712126577e+00	9.684548031135942e-01	2.050814111396623e-03	2.256492867663948e+00	8.729026659724782e-01	8.789536066942930e-04
7.400000e+02	3.816077106396509e-03	1.006320525979665e+00	3.881057377319493e-01	2.023653210382093e-03	2.164863297120676e+00	9.621385850282658e-01	8.791019527589929e-04
7.500000e+02	3.820995757550036e-03	1.006265580526498e+00	6.075466031964862e+00	2.052840439903820e-03	2.124192734363763e+00	1.008056597644624e+00	8.790539534844792e-04
7.600000e+02	3.999600321303927e-03	1.006544049658183e+00	5.476055807431909e+00	2.026710572407124e-03	1.923234620623812e+00	1.210093845935335e+00	8.792972186779517e-04
7.700000e+02	3.914499748001790e-03	1.006801132345176e+00	4.828932912757820e+00	1.853556557234455e-03	1.831561996031805e+00	1.336969777091844e+00	8.795218010911307e-04
7.800000e+02	3.541344119732556e-03	1.006326376708634e+00	4.138337589954030e+00	1.836855498123546e-03	1.721061244056148e+00	1.529535360866620e+00	8.791070638415243e-04
7.900000e+02	3.320036731259384e-03	1.006072267090240e+00	3.570685627401953e+00	1.885507414685351e-03	1.562365450488497e+00	1.674525801108057e+00	8.788850786429940e-04
8.000000e+02	3.213935100421785e-03	1.006088696420111e+00	2.980409613904369e+00	1.881470909123562e-03	1.534450046079978e+00	1.725693486222336e+00	8.788994309846178e-04
8.100000e+02	4.416416641472226e-03	1.006879310138603e+00	2.406255569034657e+00	1.613359807386677e-03	1.079939275643748e+00	2.233609814110231e+00	8.795900956842450e-04
8.200000e+02	4.510918575830343e-03	1.006797451259402e+00	1.737965816159087e+00	1.492390371679747e-03	8.342899959746938e-01	2.495564977285074e+00	8.795185853665095e-04
8.300000e+02	4.687143375251217e-03	1.007780706784457e+00	1.526815133938518e+00	1.776703256828776e-03	5.945072392183332e+00	3.272275332218010e+00	8.803775381850419e-04
8.400000e+02	4.226668048897255e-03	1.006777678306493e+00	8.303543425333919e-01	1.752726196681766e-03	5.836947504468828e+00	3.415723653414209e+00	8.795013121011185e-04
8.500000e+02	3.951040844132344e-03	1.006574388208295e+00	3.357138660732652e-01	1.777112761118982e-03	5.559325528391201e+00	3.569270560955192e+00	8.793237218426579e-04
8.600000e+02	3.367984080994020e-03	1.005870219557739e+00	6.052614983660043e+00	1.721653118307056e-03	5.496829781021221e+00	3.623509098203858e+00	8.787085738656523e-04
8.700000e+02	3.758967448396153e-03	1.005968244087490e+00	5.447611174705101e+00	1.728029704683819e-03	5.385891389668379e+00	3.785811411250895e+00	8.787942061799081e-04
8.800000e+02	3.563114068221415e-03	1.006876143517373e+00	4.690730912614179e+00	1.576123073842726e-03	5.329612605060898e+00	4.018798112791551e+00	8.795873293857989e-04
8.900000e+02	3.612058665769258e-03	1.006972512056904e+00	4.036411581186794e+00	1.555200786420084e-03	5.277628213134218e+00	4.069577395869093e+00	8.796715150593480e-04
9.000000e+02	4.428786946824100e-03	1.003504701201845e+00	2.753561260350095e+00	5.990695207572499e-04	4.280984062552038e-01	3.527023661483244e+00	8.766421032409680e-04
9.100000e+02	4.084551972614324e-03	1.004740395106644e+00	2.764156395469462e+00	4.309210391379339e-04	5.723454281736280e+00	4.095159284993194e+00	8.777215812965948e-04
9.200000e+02	3.943840042068077e-03	1.005056692686547e+00	2.328075422694016e+00	4.226185567770908e-04	5.190299271182271e+00	4.610756364422558e+00	8.779978926834411e-04
9.300000e+02	4.000988950889904e-03	1.004985232304576e+00	1.816509094077424e+00	4.214174891327961e-04	5.146238867689966e+00	4.705059413161383e+00	8.779354662897492e-04
9.400000e+02	3.765287187588446e-03	1.004891354596695e+00	1.379841925233517e+00	3.588749096451890e-04	4.752856962125170e+00	5.065585265504012e+00	8.778534565580694e-04
9.500000e+02	3.234821288911648e-03	1.004905744476352e+00	7.409479460537859e-01	4.447402714401569e-04	3.586422875136682e+00	1.178736472249849e-01	8.778660272758280e-04
9.600000e+02	3.264191664479000e-03	1.004943966335418e+00	3.075051758793901e-01	2.680390404755530e-04	3.362182888199101e+00	2.989294441909442e-01	8.778994171452342e-04
9.700000e+02	3.023898402362907e-03	1.005282540258236e+00	6.188866853769046e+00	4.759142520094676e-04	3.546198623613757e+00	4.580488102915997e-02	8.781951887100768e-04
9.800000e+02	3.153191470081131e-03	1.005250590065453e+00	5.690825655305101e+00	4.142248101691431e-04	3.498683672032570e+00	9.549656813885067e-02	8.781672776458169e-04
9.900000e+02	2.995540231859182e-03	1.005457575266951e+00	5.192615392021104e+00	3.480948725774709e-04	3.124697925726025e+00	4.892373672716988e-01	8.783480958743356e-04
