#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.761060960284673e-03	9.854793502769033e-01	8.828943523314884e-01	3.313536614053374e-04	5.642654464987146e+00	3.085287692564047e+00	8.608955088029229e-04
2.300000e+02	3.136259385562623e-03	9.851266458457255e-01	2.058092835697092e+00	9.239308959519809e-04	5.742550829195990e+00	3.240544430426432e+00	8.605873931020201e-04
2.400000e+02	3.422454227613841e-03	9.855377963397782e-01	3.301600405616069e+00	9.571879012706460e-04	5.735926500973893e+00	3.400260014065313e+00	8.609465661416913e-04
2.500000e+02	3.737103918823279e-03	9.842256892778927e-01	5.004720410334436e+00	8.675649510777445e-04	5.272195301404093e+00	3.615953416255133e+00	8.598003350447855e-04
2.600000e+02	3.709116926583158e-03	9.841969162100788e-01	2.609564415744344e-01	8.715731047951721e-04	5.254468486211988e+00	3.618213346688819e+00	8.597751994548328e-04
2.700000e+02	3.712526893715209e-03	9.842156556039822e-01	1.786299213050006e+00	8.140347210618834e-04	5.150005706065770e+00	3.712628771963740e+00	8.597915698232677e-04
2.800000e+02	3.650923216360527e-03	9.839704244338756e-01	3.307437659798638e+00	8.168762954873956e-04	5.113982662608177e+00	3.763163857206690e+00	8.595773406637182e-04
2.900000e+02	3.156613547675509e-03	9.847610769488278e-01	4.895464208111934e+00	9.079639483744764e-04	5.073227638344223e+00	3.727178676561953e+00	8.602680392551750e-04
3.000000e+02	3.824109456204333e-03	9.837765722177023e-01	6.246416118612884e+00	1.044397364805223e-03	5.352333501312792e+00	3.620749088699878e+00	8.594079951546234e-04
3.100000e+02	3.949034351710252e-03	9.839540758195975e-01	1.492631159700580e+00	1.111370786081766e-03	5.163731354282792e+00	3.821822691398209e+00	8.595630588336593e-04
3.200000e+02	4.072367839654655e-03	9.831298920282792e-01	2.821408589888222e+00	9.997285763582390e-04	4.910685996105570e+00	4.341237843789678e+00	8.588430679742114e-04
3.300000e+02	4.770240295566884e-03	9.826563525380304e-01	4.318614168503112e+00	1.113548311218734e-03	4.627779838437178e+00	4.785782822199439e+00	8.584293931262489e-04
3.400000e+02	4.769492468898232e-03	9.821618738953255e-01	5.865942888132340e+00	1.005636722788907e-03	4.376512849644860e+00	5.174195762358377e+00	8.579974262437525e-04
3.500000e+02	6.027646145456554e-03	9.813945013751300e-01	1.296899459111282e+00	1.294600268468010e-03	4.496435221369769e+00	5.098649029061006e+00	8.573270646009343e-04
3.600000e+02	6.267911426935528e-03	9.814481890607353e-01	3.134830826204063e+00	1.278637692782144e-03	4.411230648804853e+00	5.147156288796972e+00	8.573739651142760e-04
3.700000e+02	5.899968832599626e-03	9.797373016092868e-01	5.401232891473154e+00	1.451896825154665e-03	4.156452135194201e+00	5.071927619949738e+00	8.558793672593281e-04
3.800000e+02	5.673137471283268e-03	9.790710816999942e-01	1.014954791329637e+00	1.379279810134577e-03	3.824396403907744e+00	5.490229273455116e+00	8.552973705613518e-04
3.900000e+02	5.749497786215054e-03	9.792228776964602e-01	3.005874435776283e+00	1.323133438507155e-03	3.731659235558427e+00	5.615038435060200e+00	8.554299765784896e-04
4.000000e+02	5.689702680850377e-03	9.796845371013931e-01	4.953416567987332e+00	1.178552977537228e-03	3.450120809886017e+00	5.924252546143250e+00	8.558332732160008e-04
4.100000e+02	5.212135170789692e-03	9.791111645662794e-01	7.982475487573111e-01	1.173120086062100e-03	3.135165888758970e+00	6.110239866426263e+00	8.553323861703092e-04
4.200000e+02	5.489610800751599e-03	9.800264988288414e-01	2.966572139092662e+00	9.602489306311427e-04	2.556144639980424e+00	1.695863412518383e-01	8.561320043007871e-04
4.300000e+02	5.792669305090440e-03	9.801989055383373e-01	4.876955338464629e+00	8.612221039853932e-04	2.479952045749125e+00	2.508013281600682e-01	8.562826154341922e-04
4.400000e+02	5.501544030481306e-03	9.797627784193831e-01	6.310918811404865e-01	7.725372704226605e-04	2.263496437901230e+00	3.860772695469072e-01	8.559016233029320e-04
4.500000e+02	4.447426188994869e-03	9.811186576556982e-01	2.536454026993922e+00	8.158283536313294e-04	2.214115757597341e+00	4.445165982029519e-01	8.570860929163185e-04
4.600000e+02	4.491638393798372e-03	9.809996743733157e-01	4.356437166203962e+00	8.140678733373843e-04	2.121832942813394e+00	5.389116201454899e-01	8.569821514451989e-04
4.700000e+02	3.534784776604386e-03	9.811333771035177e-01	6.057844249424779e+00	1.003425063876245e-03	1.924925852178278e+00	8.427700958484481e-01	8.570989515383852e-04
4.800000e+02	1.978516182610079e-03	9.811093960467863e-01	1.642391240097139e+00	7.289266635451345e-04	1.837101126728209e+00	8.535110316826173e-01	8.570780021557010e-04
4.900000e+02	2.390999255492625e-03	9.814373775530120e-01	3.481623854960907e+00	9.436308365278325e-04	1.909079572074169e+00	7.646121896074188e-01	8.573645203923346e-04
5.000000e+02	1.999190233648929e-03	9.820440612362442e-01	4.803665954918202e+00	9.647347408280432e-04	2.472588611391598e+00	6.130122358167651e-01	8.578945074062805e-04
5.100000e+02	2.382833771718775e-03	9.818016702101959e-01	3.205544496857173e-01	9.936643636056335e-04	2.413815054810059e+00	6.159831061148161e-01	8.576827593410973e-04
5.200000e+02	2.108471392903303e-03	9.818030696103467e-01	2.042780101914681e+00	9.124383458314756e-04	2.310069195148124e+00	7.541997055250346e-01	8.576839818297314e-04
5.300000e+02	2.006622106069181e-03	9.802466624888024e-01	3.649278421247933e+00	1.372494357103100e-03	2.027290923656206e+00	1.227689817739428e+00	8.563243349731739e-04
5.400000e+02	2.020477187543442e-03	9.796789427178682e-01	5.468879590818742e+00	1.307517867963793e-03	1.885029097642848e+00	1.465589574325064e+00	8.558283860718412e-04
5.500000e+02	2.190147116155367e-03	9.795184102355015e-01	1.238043809762539e+00	1.179187677603152e-03	1.951671443916968e+00	1.329129058025830e+00	8.556881480312900e-04
5.600000e+02	2.133185669942902e-03	9.794853309605426e-01	3.310089451599028e+00	1.180191348848239e-03	1.860063422753857e+00	1.322133434564998e+00	8.556592506228982e-04
5.700000e+02	2.454448310121634e-03	9.793725655986050e-01	5.287300167986082e+00	1.254055037683008e-03	1.821016940757895e+00	1.370154493018800e+00	8.555607410056106e-04
5.800000e+02	2.509098677706204e-03	9.794550742537551e-01	1.035013977992963e+00	1.249933248738244e-03	1.764590949835381e+00	1.388818505521702e+00	8.556328189549214e-04
5.900000e+02	2.533507910142290e-03	9.795099964751505e-01	3.008873921709141e+00	1.273948336576038e-03	1.678357074345209e+00	1.480461959495451e+00	8.556807979346123e-04
6.000000e+02	2.491173927328394e-03	9.794118958807922e-01	4.905881293901368e+00	1.257395664250243e-03	1.651780084428984e+00	1.593706407903492e+00	8.555950991718020e-04
6.100000e+02	2.320459309661908e-03	9.801984449953096e-01	5.941486547108568e-01	1.207783650228131e-03	1.429558823766962e+00	1.787792929255745e+00	8.562822131128000e-04
6.200000e+02	2.107136191120481e-03	9.799666561826592e-01	2.583254726136532e+00	1.325944830459598e-03	1.309138447579114e+00	1.836027315831356e+00	8.560797269341242e-04
6.300000e+02	1.993924167227020e-03	9.813867322741001e-01	4.322021970067008e+00	1.496233516169157e-03	1.059120308186998e+00	2.195159114662786e+00	8.573202776660460e-04
6.400000e+02	2.037014319504062e-03	9.811672894748291e-01	6.054370413047657e+00	1.446126196993998e-03	8.665484960195841e-01	2.469533077544313e+00	8.571285767234758e-04
6.500000e+02	2.433404429824208e-03	9.813771660049120e-01	1.688677270694807e+00	1.424175300011745e-03	8.209006788753939e-01	2.403233642662168e+00	8.573119207601629e-04
6.600000e+02	2.492598437594237e-03	9.809904529806464e-01	3.455063597676456e+00	1.427963453774853e-03	7.674796655513669e-01	2.517857210170459e+00	8.569740958167053e-04
6.700000e+02	2.477598638606779e-03	9.813656048898866e-01	5.424502534746484e+00	1.511924618179909e-03	1.988290303025156e-01	2.941363774141593e+00	8.573018211959261e-04
6.800000e+02	2.308999438701804e-03	9.810479669762541e-01	1.074835226569299e+00	1.474746655836948e-03	9.643127866449208e-02	2.929808217382795e+00	8.570243389197171e-04
6.900000e+02	2.178358950945210e-03	9.811705998105991e-01	2.919309734639139e+00	1.463969793842378e-03	7.091946440481833e-02	2.932426025818817e+00	8.571314685681362e-04
7.000000e+02	1.855098833712946e-03	9.811592644405326e-01	4.885740110498486e+00	1.498320376540265e-03	6.280899048077117e+00	2.851407137751960e+00	8.571215662102855e-04
7.100000e+02	1.696799615237730e-03	9.812945537396585e-01	3.645973808630786e-01	1.511440228447352e-03	6.171140865196085e+00	3.006248183610228e+00	8.572397522990898e-04
7.200000e+02	1.569596641270003e-03	9.813717304704984e-01	1.996987642735131e+00	1.469263890723676e-03	6.091464040144560e+00	3.258596478231258e+00	8.573071723834838e-04
7.300000e+02	1.671008885064859e-03	9.809131345061344e-01	4.023000882478231e+00	1.350072373117565e-03	5.900206889017029e+00	3.248839068994439e+00	8.569065519078085e-04
7.400000e+02	1.654304517137074e-03	9.807943969699816e-01	5.922619843180211e+00	1.402813658670790e-03	5.722496098256769e+00	3.372496206255736e+00	8.568028251157945e-04
7.500000e+02	1.317747439763778e-03	9.808359451579040e-01	1.794846098040901e+00	1.394951816299377e-03	5.675918344746576e+00	3.115987203892189e+00	8.568391208011087e-04
7.600000e+02	1.311896046358321e-03	9.815523897047524e-01	3.113972659584329e+00	1.424513937433929e-03	5.380779434038513e+00	3.902581027033520e+00	8.574649927613024e-04
7.700000e+02	1.129721003230741e-03	9.820745878384803e-01	4.705618941409137e+00	1.393094532457524e-03	5.327147167786993e+00	4.117828737465483e+00	8.579211748496487e-04
7.800000e+02	9.027089882375366e-04	9.819656117255744e-01	6.066474908817238e+00	1.499061209921668e-03	5.202486621692314e+00	4.613843229686057e+00	8.578259754462912e-04
7.900000e+02	1.016990780115401e-03	9.813728328203207e-01	1.572023360612608e+00	1.490235893112459e-03	5.103694825037472e+00	4.722871532637152e+00	8.573081353747538e-04
8.000000e+02	9.863339485264968e-04	9.814578446184304e-01	3.480970683196736e+00	1.482838324866457e-03	4.995493204177661e+00	4.714200627128505e+00	8.573824000208546e-04
8.100000e+02	7.441990245521756e-04	9.813892017889475e-01	5.444700009248063e+00	1.270762401041870e-03	4.686225847563962e+00	4.842930397790212e+00	8.573224349859741e-04
8.200000e+02	4.628626834475568e-04	9.808559510069550e-01	1.871676871845066e+00	1.547106133224543e-03	3.948337872055630e+00	4.708112960636174e+00	8.568565975200200e-04
8.300000e+02	2.026691042723119e-04	9.807938593353945e-01	2.197738387539492e+00	1.105625641049822e-03	3.904786935550860e+00	8.358305952431373e-03	8.568023554487220e-04
8.400000e+02	1.972407660606821e-04	9.809490725380103e-01	4.128097910920861e+00	1.079481895369647e-03	3.850853051574426e+00	6.259720211917330e+00	8.569379466703964e-04
8.500000e+02	8.807436481767691e-04	9.814678602066023e-01	6.066111328347988e+00	1.045242376096391e-03	3.795783765640617e+00	6.156066038031716e+00	8.573911494430244e-04
8.600000e+02	8.164414684148326e-04	9.815890915201330e-01	1.558663121441849e+00	1.050128820440087e-03	3.739402040074591e+00	6.221214319670092e+00	8.574970547502391e-04
8.700000e+02	8.265432417482890e-04	9.813686626773417e-01	3.550522671251910e+00	1.075177409428421e-03	3.646412988743734e+00	6.116410529935476e+00	8.573044924193122e-04
8.800000e+02	1.102763885388510e-03	9.813010995248610e-01	5.414065031158528e+00	1.109859036852045e-03	3.564709641912434e+00	6.130183373326530e+00	8.572454705691691e-04
8.900000e+02	1.667403731884094e-03	9.814239865685425e-01	1.407463735506641e+00	1.163083247271566e-03	3.331425493439335e+00	5.889646693360415e+00	8.573528222898984e-04
9.000000e+02	1.982331629789176e-03	9.818675089879525e-01	3.263822075190664e+00	1.195923593821496e-03	3.418184779416776e+00	5.709974024707457e+00	8.577402748111676e-04
9.100000e+02	1.722621626300002e-03	9.820079114155555e-01	4.993189128489671e+00	1.288636325963183e-03	3.416690875512364e+00	5.722034253710836e+00	8.578629276291232e-04
9.200000e+02	1.940416289154559e-03	9.821241745083347e-01	6.124811089006137e+00	1.465898279471590e-03	3.387897869549644e+00	8.025130347780514e-02	8.579644927957449e-04
9.300000e+02	2.430624300205395e-03	9.809876287773669e-01	1.527768564934404e+00	1.135634252739541e-03	3.162553715458326e+00	4.079197282428319e-01	8.569716286478920e-04
9.400000e+02	2.623298742524780e-03	9.806653170895341e-01	3.421557212214744e+00	1.132879039598963e-03	3.093137036036253e+00	4.316514810127789e-01	8.566900634538451e-04
9.500000e+02	2.435589184659053e-03	9.807561977749294e-01	5.361650348972884e+00	9.239997663675558e-04	3.014242244823550e+00	4.316467877820057e-01	8.567694550452282e-04
9.600000e+02	2.054531445031332e-03	9.817379371129235e-01	6.710807620507138e-01	1.064444786777886e-03	2.770781251304186e+00	8.781104388372164e-01	8.576270833523630e-04
9.700000e+02	2.159196485749429e-03	9.817573370637760e-01	2.492563389743218e+00	1.120890316472337e-03	2.761633722152552e+00	8.317786965015790e-01	8.576440307704446e-04
9.800000e+02	2.106485644457173e-03	9.814771734203628e-01	4.285029795752510e+00	1.089959752037431e-03	2.671632180500462e+00	9.026997633144367e-01	8.573992852846295e-04
9.900000e+02	2.283961388775676e-03	9.815724141204795e-01	5.825037945145147e+00	1.159361236652137e-03	2.596402517923839e+00	1.220844918597313e+00	8.574824856996992e-04
