#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.917121603708217e-03	9.716689596201793e-01	3.783056506148555e+00	1.351162694934484e-03	4.278818482026633e+00	5.538160102182910e+00	8.488310213148321e-04
3.300000e+02	2.288270378530231e-03	9.721974097606036e-01	1.713318422705711e-01	1.250422379430356e-03	4.162186373606398e+00	5.730841059194050e+00	8.492926650340941e-04
3.400000e+02	2.635434896359903e-03	9.727415588298063e-01	2.731850779787773e+00	1.098251229195114e-03	3.943330421062473e+00	6.049534707838799e+00	8.497680230308539e-04
3.500000e+02	2.205643086012188e-03	9.721402339759669e-01	5.625389503435925e+00	1.026013788679383e-03	3.637653884086517e+00	6.132038564550785e+00	8.492427173855795e-04
3.600000e+02	5.598732688781195e-04	9.749552417447840e-01	3.209708942646416e+00	5.813160978680798e-04	2.529278086535426e+00	6.012866389926182e+00	8.517018531804990e-04
3.700000e+02	1.307869852779588e-03	9.746507123754578e-01	5.331125561710936e+00	3.595724867479895e-04	2.353004989383153e+00	2.196104794755732e-01	8.514358222725171e-04
3.800000e+02	1.500867118116890e-03	9.770885694368088e-01	1.648611334712901e+00	1.184279500803373e-03	3.502292089576009e+00	5.172132557590672e+00	8.535654865771328e-04
3.900000e+02	2.352852485199956e-03	9.786079563752051e-01	4.122124742408003e+00	1.223201892223248e-03	3.586517324779627e+00	4.790084804443924e+00	8.548927933248913e-04
4.000000e+02	3.149236725516693e-03	9.794454212964144e-01	4.610705223980271e-01	8.961357982683507e-04	2.899340717261232e+00	4.924646270445059e+00	8.556243863199617e-04
4.100000e+02	3.056959723326515e-03	9.794124417857205e-01	2.388033319510594e+00	8.647835664361298e-04	2.782565154872006e+00	5.102147684864747e+00	8.555955760636829e-04
4.200000e+02	3.163331783029450e-03	9.788560309911688e-01	4.715181140692946e+00	1.090238138378874e-03	2.581534423909833e+00	4.982487538362921e+00	8.551095064631941e-04
4.300000e+02	1.907188623806471e-03	9.782010270724236e-01	6.042662151900828e-01	1.899895289090969e-03	2.164205061934044e+00	5.321013876979076e+00	8.545373078354526e-04
4.400000e+02	1.689760163162077e-03	9.782522824446939e-01	2.627464614903699e+00	1.954542059447398e-03	2.097317738941169e+00	5.478119017951540e+00	8.545820835273808e-04
4.500000e+02	1.520714802631088e-03	9.780188031988134e-01	4.732528266147183e+00	1.999235130593044e-03	2.058617707573343e+00	5.520653003300503e+00	8.543781206192582e-04
4.600000e+02	1.922076229461544e-03	9.782631629561346e-01	2.914285392986210e-01	2.271833759713567e-03	1.809779357589488e+00	6.041451042135043e+00	8.545915885296217e-04
4.700000e+02	2.113623953796984e-03	9.776830693737441e-01	2.524742320562864e+00	2.301950841428396e-03	1.747791640751452e+00	6.014937606613799e+00	8.540848301083264e-04
4.800000e+02	2.036220899464139e-03	9.778007233160892e-01	4.661092971348380e+00	2.311922880796159e-03	1.715259840451463e+00	6.060463119274020e+00	8.541876102939583e-04
4.900000e+02	2.035693368893790e-03	9.778499832574329e-01	4.676813374685452e-01	2.292671128280906e-03	1.681298032202368e+00	6.154139639756443e+00	8.542306428164102e-04
5.000000e+02	2.413616708752334e-03	9.774302486202630e-01	2.661071424292676e+00	2.194156821908157e-03	1.604804651779081e+00	6.216497957413265e+00	8.538639708370054e-04
5.100000e+02	2.282408160728596e-03	9.773650063741677e-01	4.855647183515271e+00	2.190391063323289e-03	1.583861629465832e+00	6.231735959380264e+00	8.538069764853411e-04
5.200000e+02	2.524470093969424e-03	9.776773370665808e-01	6.641956407887221e-01	2.207894643785828e-03	1.517070386876561e+00	1.094493158144751e-01	8.540798224767707e-04
5.300000e+02	2.595858922628497e-03	9.777719129261880e-01	2.802417579467507e+00	2.206775955262776e-03	1.450973793020492e+00	1.869083240111886e-01	8.541624421001592e-04
5.400000e+02	2.540567586553095e-03	9.778552706959740e-01	5.055941316868184e+00	2.218403344299257e-03	1.321501809823186e+00	2.106948761325602e-01	8.542352618194283e-04
5.500000e+02	2.620402799286708e-03	9.784767287112169e-01	8.916910118753913e-01	2.035642802574654e-03	1.143301560489555e+00	3.679677260898377e-01	8.547781554011983e-04
5.600000e+02	2.581381354084288e-03	9.779897307396581e-01	2.904183374845288e+00	2.019102319651411e-03	1.098342969550718e+00	4.930500855901288e-01	8.543527234868783e-04
5.700000e+02	4.215190444362246e-03	9.784802903853407e-01	5.386724221422161e+00	1.265645497169014e-03	7.075189874443014e-01	4.865021490549202e-01	8.547812668101345e-04
5.800000e+02	4.249618882500248e-03	9.787541194131192e-01	1.189224759023285e+00	1.299653312374286e-03	6.050512458301293e-01	5.863783533749328e-01	8.550204784994796e-04
5.900000e+02	3.920044323669337e-03	9.796045781509344e-01	3.138506035595122e+00	1.289616941158465e-03	5.667912944609540e-01	7.035920867520621e-01	8.557634226388992e-04
6.000000e+02	4.034721116187813e-03	9.797757545912813e-01	5.101401708321790e+00	1.250132581447520e-03	4.368099654035403e-01	8.290649905352280e-01	8.559129590332094e-04
6.100000e+02	3.864254349387915e-03	9.792374857403952e-01	8.665382692620552e-01	1.200912050867381e-03	2.982656190653640e-01	9.050757997933929e-01	8.554427378802992e-04
6.200000e+02	3.530133764860967e-03	9.792718930315637e-01	2.871685451131227e+00	1.135645750813722e-03	1.455892969816096e-01	1.052171410047805e+00	8.554727954177085e-04
6.300000e+02	3.779350434001359e-03	9.795434364704255e-01	4.767351630456066e+00	1.068755564609551e-03	1.173090635025810e-02	1.262806528287477e+00	8.557100104612255e-04
6.400000e+02	3.707314887010140e-03	9.794032900085313e-01	4.566138609068244e-01	1.091250941938096e-03	6.255185565653719e+00	1.323651736889189e+00	8.555875812499129e-04
6.500000e+02	4.000555396267560e-03	9.795418707692601e-01	2.370600786894843e+00	1.145589116026023e-03	6.206344710692517e+00	1.437235773018787e+00	8.557086426952738e-04
6.600000e+02	3.782638847154317e-03	9.794500169114608e-01	4.456678655817376e+00	1.072368842691183e-03	5.961986443068573e+00	1.572710725919358e+00	8.556284009594897e-04
6.700000e+02	3.613187609621845e-03	9.792729011795954e-01	1.424541417494156e-01	1.043268527096937e-03	5.918116239850343e+00	1.661764639200696e+00	8.554736761161346e-04
6.800000e+02	3.862197431205247e-03	9.799726526225621e-01	2.028855408780090e+00	7.244344385541725e-04	5.661348665953286e+00	2.006679470191379e+00	8.560849653068813e-04
6.900000e+02	3.783825791718451e-03	9.802997347050878e-01	3.847206206078930e+00	5.537996333245894e-04	5.873806011875087e+00	1.860683014422747e+00	8.563706978245411e-04
7.000000e+02	3.511549199351515e-03	9.807651401339814e-01	5.908867622780795e+00	5.676802789793605e-04	5.587005439081166e+00	1.973402601420046e+00	8.567772669154047e-04
7.100000e+02	3.594001856854401e-03	9.806669001735184e-01	1.524737145263940e+00	8.363690846244772e-04	5.247081285180123e+00	2.279582991194011e+00	8.566914464050877e-04
7.200000e+02	3.781035748827954e-03	9.807491728413432e-01	3.353208298011809e+00	9.516344230188876e-04	5.024563509192657e+00	2.520214146670395e+00	8.567633182004812e-04
7.300000e+02	4.127236310558698e-03	9.810136657789591e-01	5.242232846299655e+00	9.860563671315889e-04	4.617826222819331e+00	2.870979160503544e+00	8.569943740638432e-04
7.400000e+02	3.871978708314028e-03	9.814952329128592e-01	8.158490781692597e-01	9.689209424801102e-04	4.413577695587030e+00	3.044291460628474e+00	8.574150617044774e-04
7.500000e+02	3.303705434849284e-03	9.815211532342052e-01	2.624068216475511e+00	8.294588477179397e-04	4.073118908367631e+00	3.357601262650668e+00	8.574377051908449e-04
7.600000e+02	3.443927551381809e-03	9.814787491969951e-01	4.403809676851345e+00	8.277089477704354e-04	4.052465884797457e+00	3.380153982190119e+00	8.574006618523122e-04
7.700000e+02	3.456891075742551e-03	9.814571372388021e-01	6.175046318152517e+00	8.417499551002355e-04	4.009320596800436e+00	3.440347750680362e+00	8.573817820678301e-04
7.800000e+02	3.636851666716912e-03	9.809619064778298e-01	1.526262399269084e+00	7.719745876508594e-04	3.888985168361268e+00	3.733785793491931e+00	8.569491581495082e-04
7.900000e+02	3.528311149764369e-03	9.810640410747901e-01	3.308002688857155e+00	6.740993330639344e-04	3.893907365032656e+00	3.772346140732926e+00	8.570383809381864e-04
8.000000e+02	3.537518038533924e-03	9.810661609761757e-01	5.288193834115726e+00	6.997099360436418e-04	3.856497618979660e+00	3.662617701893870e+00	8.570402328426241e-04
8.100000e+02	3.577564199092725e-03	9.811915371330013e-01	8.095846210544523e-01	7.061234782530401e-04	3.767453910962944e+00	3.774773809002999e+00	8.571497590039707e-04
8.200000e+02	3.663705391805955e-03	9.812174982077090e-01	2.632663872655669e+00	7.315521968982856e-04	3.705578185153248e+00	3.826155606111468e+00	8.571724380916788e-04
8.300000e+02	3.663933716577396e-03	9.811281771861009e-01	4.522717167112677e+00	7.497566297321079e-04	3.662687462803647e+00	3.798621640021294e+00	8.570944089921117e-04
8.400000e+02	3.695444679402877e-03	9.807708886473332e-01	1.228883766146274e-01	6.645494432788959e-04	3.630191691614313e+00	3.794549086962200e+00	8.567822887043701e-04
8.500000e+02	3.664794462231976e-03	9.807911584675120e-01	1.992978222473141e+00	6.487116091031061e-04	3.395108018236193e+00	4.016986913892345e+00	8.567999960233020e-04
8.600000e+02	3.711698817867268e-03	9.803477380084137e-01	3.873069454957084e+00	7.157119926718372e-04	2.796779135297071e+00	4.600743185884108e+00	8.564126325725694e-04
8.700000e+02	3.570877830362493e-03	9.804506506179307e-01	5.704227463570259e+00	6.644949110038486e-04	2.639585092692503e+00	4.816564731274122e+00	8.565025350178184e-04
8.800000e+02	3.472901836549794e-03	9.802305514440744e-01	1.403189008834487e+00	6.714300300790347e-04	2.361304638079902e+00	5.015376690542434e+00	8.563102606792330e-04
8.900000e+02	2.767107583787975e-03	9.810078323341193e-01	3.488438505094915e+00	4.622747768644308e-04	2.493218845170638e+00	4.695896497209070e+00	8.569892780803890e-04
9.000000e+02	2.730212978672833e-03	9.810618387579716e-01	5.278213298011884e+00	4.557280503336500e-04	2.447713911317720e+00	4.782837139752816e+00	8.570364570372367e-04
9.100000e+02	2.803290297389753e-03	9.812019324707268e-01	8.354658982798369e-01	4.609306780381071e-04	2.450967108529680e+00	4.766325563227692e+00	8.571588401679321e-04
9.200000e+02	2.887521799282857e-03	9.813746076093316e-01	2.661440742672042e+00	5.529430095683233e-04	2.230376499256769e+00	4.960267317143774e+00	8.573096857957627e-04
9.300000e+02	3.822449383989059e-03	9.795926893016677e-01	4.156364299647942e+00	3.434538423263454e-04	2.586502592785515e+00	5.039844659630774e+00	8.557530367724316e-04
9.400000e+02	3.850891712392830e-03	9.789532506524347e-01	6.149858693968065e+00	4.754278956333384e-04	1.497068707961231e+00	6.170434217702973e+00	8.551944356600643e-04
9.500000e+02	3.583068881641611e-03	9.788240651929782e-01	2.142765330821718e+00	4.711938682278998e-04	1.401855307289880e+00	6.031990894029108e+00	8.550815817663551e-04
9.600000e+02	3.884008205624464e-03	9.791247250361238e-01	4.138731554904544e+00	2.985429042702440e-04	1.536087358926822e+00	5.931746324472638e+00	8.553442323318578e-04
9.700000e+02	3.908239641364594e-03	9.797880222217618e-01	5.988841576277046e+00	4.145598965143514e-04	8.122992260876233e-01	4.953015944891404e-01	8.559236757955457e-04
9.800000e+02	3.709622407416813e-03	9.800439950847700e-01	1.694539408508377e+00	6.528487294002489e-04	6.423510764286715e-01	6.266267221988918e-01	8.561472886881724e-04
9.900000e+02	3.382461934099296e-03	9.798658299278594e-01	3.616246056539418e+00	7.192143090333183e-04	7.744841216570337e-01	4.997125032196357e-01	8.559916470875985e-04
