#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.922206955296582e-03	1.012394371892885e+00	4.163159969489461e+00	1.238279447046888e-03	5.022789283018760e+00	2.644700802610537e+00	8.844079458946000e-04
1.400000e+02	2.912947070208523e-03	1.012398454407945e+00	3.103197724375895e+00	1.228268406318222e-03	4.949222651791404e+00	2.626820804837716e+00	8.844115123000034e-04
1.500000e+02	2.006328744414785e-03	1.012334763249063e+00	1.946106074226531e+00	2.602622845132168e-04	3.741064377593248e+00	3.818584201784667e+00	8.843558729478278e-04
1.600000e+02	2.168719711110748e-03	1.012305203953879e+00	2.847949866823831e-01	3.146952411896435e-04	3.320544893086795e+00	4.767791078499879e+00	8.843300505250037e-04
1.700000e+02	2.105494831756011e-03	1.012053644633990e+00	5.690208444324589e+00	5.309247563553473e-04	3.002950199788636e+00	4.833792450188157e+00	8.841102932174263e-04
1.800000e+02	2.190583784153097e-03	1.012444387110978e+00	4.344927379326050e+00	1.983689777519650e-04	2.184154054468447e+00	5.840726979991182e+00	8.844516382120651e-04
1.900000e+02	2.239463460044863e-03	1.012682667452273e+00	2.858871281282798e+00	1.021141705372566e-03	1.294094285590070e+00	7.680646817275860e-01	8.846597952633515e-04
2.000000e+02	2.268762859595157e-03	1.012915963562975e+00	1.671977264711657e+00	1.018829185654383e-03	1.245795230615172e+00	8.152978862519696e-01	8.848635981881592e-04
2.100000e+02	2.200866769870192e-03	1.013331318126798e+00	3.403154095832026e-01	1.016215591838955e-03	1.197156084085548e+00	9.790181281920605e-01	8.852264438210547e-04
2.200000e+02	2.855934703176472e-03	1.013587033618632e+00	5.247762439010585e+00	1.014785231187719e-03	1.050519992035287e+00	1.247058825906219e+00	8.854498318792513e-04
2.300000e+02	3.394421284033213e-03	1.013699282417279e+00	4.027504465414461e+00	9.925648699669115e-04	8.543793143445728e-01	1.419726300638351e+00	8.855478902369391e-04
2.400000e+02	3.052431969890353e-03	1.013096574593512e+00	2.736968129252805e+00	7.709981092362870e-04	6.028361571521317e-01	1.726600299481459e+00	8.850213764561523e-04
2.500000e+02	2.971527151259771e-03	1.012831263719278e+00	1.735494849039670e+00	8.911155509395823e-04	2.992353949459033e-01	1.823877121351194e+00	8.847896060593401e-04
2.600000e+02	2.931348515987046e-03	1.013279677801316e+00	6.731342451528346e-01	6.743733459191463e-04	5.673746713151544e+00	2.580217298267158e+00	8.851813318415211e-04
2.700000e+02	3.002673861650634e-03	1.013120968784898e+00	5.724112453785807e+00	6.891534139762441e-04	5.640911140727689e+00	2.620380573917267e+00	8.850426867452004e-04
2.800000e+02	2.562676676653271e-03	1.013650333924822e+00	5.573909751727977e+00	1.091930413136595e-03	4.177271882213453e-01	5.075528896657977e-01	8.855051297901501e-04
2.900000e+02	1.370318216778519e-03	1.013621507415682e+00	3.505587037528283e+00	1.554963011122748e-03	6.059524524172277e-01	1.122458975748645e+00	8.854799475148990e-04
3.000000e+02	1.632549185430952e-03	1.013391124526972e+00	2.347347297104463e+00	1.547106863748054e-03	5.062670555304835e-01	1.121120945795468e+00	8.852786895239127e-04
3.100000e+02	1.634021899461245e-03	1.013295795192315e+00	1.098415024496109e+00	1.545923963720836e-03	4.765781561941275e-01	1.159848511437198e+00	8.851954116794397e-04
3.200000e+02	1.952544969787965e-03	1.013773719717874e+00	6.205848252044883e+00	1.543176338403752e-03	3.807021919487275e-01	1.176306120571637e+00	8.856129172085867e-04
3.300000e+02	1.887151497223243e-03	1.016189581068630e+00	3.787899348349679e+00	1.934149435008513e-03	1.530079555579251e-01	2.386809313563811e+00	8.877233664901187e-04
3.400000e+02	1.639926248201375e-03	1.016251725185599e+00	2.346682194421783e+00	1.919975880476837e-03	8.388787739658711e-02	2.398327094759625e+00	8.877776543767007e-04
3.500000e+02	1.673901608934477e-03	1.016200354074968e+00	7.242217716807660e-01	1.894792225297170e-03	6.271590924189811e+00	2.603867589594557e+00	8.877327775780018e-04
3.600000e+02	1.763877113567201e-03	1.016431565115684e+00	7.148254552304508e-01	1.779752793117652e-03	5.707907049148305e+00	1.688876108208858e+00	8.879347590264025e-04
3.700000e+02	1.813226627120726e-03	1.016408072170698e+00	5.517211013755960e+00	1.802654145999555e-03	5.636489360127361e+00	1.712607586659896e+00	8.879142360486038e-04
3.800000e+02	1.756531282623327e-03	1.016359180921865e+00	4.068143639257908e+00	1.803452824342323e-03	5.600214558739161e+00	1.686240486969666e+00	8.878715256087265e-04
3.900000e+02	1.602606848685835e-03	1.016389374181937e+00	2.818546106449364e+00	1.794022015264684e-03	5.512685355326425e+00	1.514420754619979e+00	8.878979018508924e-04
4.000000e+02	9.190049056273428e-04	1.017213138038136e+00	1.519908597915310e+00	1.771359419325143e-03	5.466418750651573e+00	1.298327930445921e+00	8.886175258632235e-04
4.100000e+02	8.471650364059171e-04	1.017662192228959e+00	3.231481165620518e-01	1.655845896853665e-03	5.222813426565361e+00	1.135341610626364e+00	8.890098108319345e-04
4.200000e+02	9.251984420250957e-04	1.017355910500074e+00	5.235392505144388e+00	1.665693644046181e-03	5.180456632931897e+00	9.404620423221451e-01	8.887422490968755e-04
4.300000e+02	9.852183353188989e-04	1.017123563360864e+00	3.738500485608732e+00	1.635172078082677e-03	5.120288674035457e+00	9.134686899142542e-01	8.885392751750242e-04
4.400000e+02	1.122090956260189e-03	1.016263119435122e+00	1.876610783370642e+00	1.699673425486219e-03	4.905469962904322e+00	1.429166971691972e+00	8.877876081704946e-04
4.500000e+02	1.417397917194478e-03	1.016578997811628e+00	5.060292675343804e-01	1.669399810007948e-03	4.775222328810213e+00	1.409847619192166e+00	8.880635533494430e-04
4.600000e+02	2.097959968688242e-03	1.016205520188356e+00	5.406936642291799e+00	1.095782330178446e-03	4.500305538350029e+00	1.564000877871180e+00	8.877372905937367e-04
4.700000e+02	1.919710386199373e-03	1.016340772946544e+00	3.807954062330269e+00	1.064597284332002e-03	4.318257927280355e+00	1.856130952151331e+00	8.878554447610911e-04
4.800000e+02	2.221063510536965e-03	1.016332801682098e+00	2.230293374060480e+00	1.082942936484522e-03	4.216377673943626e+00	2.025473896505606e+00	8.878484812201916e-04
4.900000e+02	2.193994523245418e-03	1.016442364681262e+00	7.071032763518836e-01	1.206246618682163e-03	4.206284758324811e+00	2.046400397427277e+00	8.879441933159191e-04
5.000000e+02	2.352904737380613e-03	1.016411865009572e+00	5.392492707314736e+00	1.227126400778404e-03	4.165765778319581e+00	2.175649013581591e+00	8.879175493985504e-04
5.100000e+02	3.039066235645103e-03	1.017272164652504e+00	3.818475589602359e+00	1.296789071341793e-03	4.048109050474451e+00	2.301300147935167e+00	8.886690903604352e-04
5.200000e+02	2.982902473024700e-03	1.017363976319936e+00	2.265875098466204e+00	1.300631038068977e-03	4.017477724935605e+00	2.291077340185733e+00	8.887492952395389e-04
5.300000e+02	2.584697085745748e-03	1.016989613318419e+00	6.752269977496265e-01	1.312573177840620e-03	3.990084068652085e+00	2.334931565532174e+00	8.884222590346934e-04
5.400000e+02	2.098759377831258e-03	1.016820413978342e+00	5.537427447380407e+00	1.405464656064318e-03	3.900290335257063e+00	2.277662185338244e+00	8.882744497965555e-04
5.500000e+02	1.898867768151794e-03	1.017080940386957e+00	4.265961256990693e+00	1.430995217007209e-03	3.758880282945606e+00	2.119277581831219e+00	8.885020405776695e-04
5.600000e+02	2.926379430917000e-03	1.018601228473477e+00	2.409844345193819e+00	1.600012473742800e-03	3.468586595449559e+00	2.617745697973369e+00	8.898301345508252e-04
5.700000e+02	3.641194314469991e-03	1.018591178085784e+00	5.918390674527090e-01	1.599641749561321e-03	3.354009645750307e+00	2.838824554293415e+00	8.898213547284736e-04
5.800000e+02	3.630621071557579e-03	1.018271370014772e+00	5.156889225931921e+00	1.469764769962518e-03	3.298333532236340e+00	2.913422156816373e+00	8.895419766451718e-04
5.900000e+02	3.760376706055413e-03	1.018140947984657e+00	3.446121218811314e+00	1.511325028953837e-03	3.236277631301330e+00	3.018830266972959e+00	8.894280425074922e-04
6.000000e+02	4.564056184041684e-03	1.017151964432909e+00	1.627304529222811e+00	1.230826507275835e-03	2.641848369168760e+00	3.810338041998191e+00	8.885640857967399e-04
6.100000e+02	4.459958897269970e-03	1.017061276952743e+00	7.860962608156416e-02	1.215533871757385e-03	2.601435884021201e+00	3.814980036652137e+00	8.884848629856703e-04
6.200000e+02	4.388871993336759e-03	1.016980778102138e+00	4.782073524785324e+00	1.210203741194267e-03	2.571485002518889e+00	3.851596851263366e+00	8.884145407623481e-04
6.300000e+02	4.422323891714774e-03	1.017023323168992e+00	3.260402298080559e+00	1.366871276285245e-03	2.402978859580415e+00	3.972927673502298e+00	8.884517073016227e-04
6.400000e+02	5.201673191425830e-03	1.017563225559545e+00	1.754134700688711e+00	1.442974753069607e-03	2.243236021270428e+00	4.025480539790614e+00	8.889233554828743e-04
6.500000e+02	5.550011658601680e-03	1.017733265916194e+00	4.392762275312975e-02	1.302372377841615e-03	2.077973875079677e+00	4.259015543495629e+00	8.890718994166600e-04
6.600000e+02	5.551089390280286e-03	1.017481656001331e+00	4.689447603896908e+00	1.355381849361510e-03	1.964679256568003e+00	4.380681954772517e+00	8.888520979103014e-04
6.700000e+02	5.527475654132747e-03	1.017090119581265e+00	3.053703681819822e+00	1.365420676992470e-03	1.919788386835115e+00	4.467660089293324e+00	8.885100593424994e-04
6.800000e+02	5.531604014162404e-03	1.017326754734732e+00	1.418800737199838e+00	1.439168614732704e-03	1.857960478095854e+00	4.575715097340603e+00	8.887167791898374e-04
6.900000e+02	5.381186933340774e-03	1.017241911263208e+00	6.114136368662750e+00	1.432397379585439e-03	1.784609009358950e+00	4.622565984549539e+00	8.886426615905543e-04
7.000000e+02	5.377772015038646e-03	1.016914495134222e+00	4.501384770764582e+00	1.494818306613765e-03	1.676354182647565e+00	4.763535005700943e+00	8.883566372564327e-04
7.100000e+02	5.118916772720216e-03	1.016521889278685e+00	3.088307505257186e+00	1.590451576846338e-03	1.517347818640783e+00	4.808708699422835e+00	8.880136644506944e-04
7.200000e+02	5.767865523819865e-03	1.016599362883569e+00	1.521371415693025e+00	1.656611847752526e-03	1.389442926356785e+00	4.966857061116267e+00	8.880813438784531e-04
7.300000e+02	5.830275316006144e-03	1.016579101042443e+00	6.238895991568168e+00	1.655127385970386e-03	1.358128444700879e+00	5.025305297259316e+00	8.880636435298666e-04
7.400000e+02	5.809944298949652e-03	1.016251063655715e+00	4.699386244350448e+00	1.625501257726254e-03	1.269744688213103e+00	5.127458466838072e+00	8.877770764771175e-04
7.500000e+02	4.711361577920536e-03	1.015893780194527e+00	3.196693768146469e+00	1.434015526533340e-03	1.136776021268966e+00	5.233446660764422e+00	8.874649606250500e-04
7.600000e+02	4.658753740072986e-03	1.015931794423866e+00	1.647716337813120e+00	1.466411242669679e-03	1.060454025655191e+00	5.394336973226641e+00	8.874981691131826e-04
7.700000e+02	4.531563893565343e-03	1.015742877343613e+00	2.815926510786533e-01	1.422691610355854e-03	9.111760412536651e-01	5.448685351050345e+00	8.873331348424188e-04
7.800000e+02	4.245178299387776e-03	1.015206111149423e+00	5.145527932973240e+00	1.408153297024888e-03	8.067979224345896e-01	5.544507631365411e+00	8.868642263810438e-04
7.900000e+02	4.271545438574826e-03	1.015430946866104e+00	3.702483246806260e+00	1.425046689717199e-03	6.976263238773990e-01	5.685529550370067e+00	8.870606384709115e-04
8.000000e+02	4.399513739309248e-03	1.015120520226393e+00	2.414411183185971e+00	6.141805777829690e-04	4.993319807522265e-01	5.759840016379941e+00	8.867894558227255e-04
8.100000e+02	3.868776757337938e-03	1.015360802695396e+00	8.322181175841772e-01	1.076424796143624e-03	3.016679541571162e-01	6.135605539211221e+00	8.869993618936652e-04
8.200000e+02	3.953370450906183e-03	1.016089934293880e+00	5.525323357502840e+00	1.151789670694561e-03	3.741481282961671e-01	6.201358424549786e+00	8.876363170143227e-04
8.300000e+02	4.121599368398932e-03	1.015957456541816e+00	4.052920298211603e+00	1.111864787929336e-03	3.257077937695393e-01	6.243402170850025e+00	8.875205870381074e-04
8.400000e+02	4.049865374032344e-03	1.016373838814522e+00	2.636518224262238e+00	9.956659605478090e-04	1.189143616392793e-01	9.183395007975322e-02	8.878843304574064e-04
8.500000e+02	4.389974462448980e-03	1.017866281584604e+00	9.134743833645220e-01	1.025691147587225e-03	6.141449408501342e+00	5.014873811874797e-01	8.891880993060865e-04
8.600000e+02	4.466866023838121e-03	1.017785849402693e+00	5.543798704124828e+00	1.043506925125139e-03	5.989854933057829e+00	6.620148155894700e-01	8.891178353232328e-04
8.700000e+02	4.219888588060175e-03	1.017166625446208e+00	3.939442516372458e+00	1.195454996911687e-03	5.850818869284866e+00	7.873069967804414e-01	8.885768933715510e-04
8.800000e+02	3.887092839374088e-03	1.016783510944545e+00	2.304528982157829e+00	1.166530192078963e-03	5.766995659170513e+00	9.477928952466184e-01	8.882422120271413e-04
8.900000e+02	4.088338552542513e-03	1.016618530271242e+00	6.922931273426315e-01	1.135447173016725e-03	5.717612140788972e+00	1.068888343058751e+00	8.880980881338843e-04
9.000000e+02	4.184724870599532e-03	1.016113918398785e+00	5.665737983111212e+00	1.077988026146753e-03	5.330964493223576e+00	1.259009262474717e+00	8.876572690598325e-04
9.100000e+02	3.373128860876244e-03	1.015709449879578e+00	4.485638596691708e+00	1.632006933135468e-03	5.093070213473801e+00	1.214246316638574e+00	8.873039332628522e-04
9.200000e+02	3.221986837286094e-03	1.016320874470767e+00	2.910619197655812e+00	1.524939129466804e-03	5.015456434926016e+00	1.391719492746401e+00	8.878380618413744e-04
9.300000e+02	2.104438020741556e-03	1.016933964771375e+00	1.623033049049708e+00	1.472956842576442e-03	5.002870810546170e+00	1.180101801989590e+00	8.883736455511048e-04
9.400000e+02	2.181716343879496e-03	1.017563214608723e+00	5.276096733724315e+00	1.638986589612027e-03	4.917887656145910e+00	2.305129851252575e+00	8.889233459164504e-04
9.500000e+02	2.102789559567315e-03	1.017529974594692e+00	3.596344441657034e+00	1.645717729548004e-03	4.877022145070761e+00	2.410039551291706e+00	8.888943080895455e-04
9.600000e+02	2.366057650197073e-03	1.017835620584198e+00	1.984791743810063e+00	1.663401753378792e-03	4.836750048395052e+00	2.435427002246394e+00	8.891613144551024e-04
9.700000e+02	2.396669324134190e-03	1.017994029865659e+00	3.358041597197395e-01	1.655717128939193e-03	4.805939904688272e+00	2.468405943504301e+00	8.892996977088199e-04
9.800000e+02	2.692653578121991e-03	1.016615038209685e+00	4.759884482209728e+00	1.354228509671939e-03	4.759067149679330e+00	2.791689296454914e+00	8.880950375371268e-04
9.900000e+02	2.177178852963111e-03	1.017295376606280e+00	3.133947081906995e+00	1.415260650768515e-03	4.630098560400350e+00	3.001467237696958e+00	8.886893678698023e-04
