#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.189858609466818e-03	9.937895504154992e-01	4.303284205749020e+00	2.915886053036449e-04	1.294226034596712e+00	4.822937817408729e+00	8.681551373020493e-04
4.300000e+02	1.477418662755659e-03	9.937161111563048e-01	4.895470911906696e+00	3.073165501080519e-04	1.397306520499727e+00	4.720072809076226e+00	8.680909821998723e-04
4.400000e+02	1.438104911168271e-03	9.936495415499699e-01	5.359054380264952e+00	5.420426437090351e-04	1.066453964597482e+00	5.189438275493591e+00	8.680328282922329e-04
4.500000e+02	2.299622200471256e-03	9.930829372092220e-01	5.965333024948260e+00	6.266434867663446e-04	8.737594358238659e-01	5.411591953647204e+00	8.675378538089208e-04
4.600000e+02	2.779326296770429e-03	9.935259902953566e-01	7.806515034984735e-01	7.971742576054151e-04	2.917998451716741e-01	5.528224299306411e+00	8.679248963298092e-04
4.700000e+02	2.766368055563399e-03	9.939743574708108e-01	1.364398527380782e+00	7.641283705529492e-04	8.613484746225479e-02	5.747866801435724e+00	8.683165811353148e-04
4.800000e+02	2.547722892712466e-03	9.941285886673239e-01	1.967338308205122e+00	7.383201563208517e-04	6.238633713107204e+00	5.844666802827617e+00	8.684513144956417e-04
4.900000e+02	2.088795635795420e-03	9.950276773272269e-01	2.518208485779216e+00	7.651764414388036e-04	6.187171247129069e+00	5.833776250275154e+00	8.692367407849988e-04
5.000000e+02	9.265719730338186e-04	9.928731392027658e-01	2.812668000464333e+00	2.433002033889675e-04	4.841571730986446e-01	5.567154353841379e+00	8.673545783689401e-04
5.100000e+02	1.116095735783518e-03	9.930652197817059e-01	3.721181621483197e+00	4.269416720501139e-05	6.244822347173137e+00	5.846553653720285e+00	8.675223762103574e-04
5.200000e+02	1.041854337866930e-03	9.919683793211013e-01	3.935946267714372e+00	2.170642632198260e-04	1.598958498963712e+00	4.688598540464982e+00	8.665641978110408e-04
5.300000e+02	1.533208193044704e-03	9.921824832648553e-01	5.835535384688401e+00	5.240821851512513e-04	1.054189335525677e+00	4.100525611905931e+00	8.667512348337272e-04
5.400000e+02	1.748323931709518e-03	9.918660629476416e-01	3.710142871018059e-01	5.040231677519903e-04	1.029506308554650e+00	4.070314371365306e+00	8.664748162259638e-04
5.500000e+02	5.997475191106578e-04	9.917042667142490e-01	1.353426683013968e+00	5.716643562948625e-04	6.027903953845497e-01	4.308506748680000e+00	8.663334741972041e-04
5.600000e+02	6.868372507826624e-04	9.917523575441394e-01	2.091769544580197e+00	5.837441418841318e-04	5.401405141992117e-01	4.416073076014010e+00	8.663754854067292e-04
5.700000e+02	8.423737712909121e-04	9.912901690509414e-01	4.389124392676223e+00	6.316815010770964e-04	2.473887685414185e-01	3.219900293933624e+00	8.659717265680455e-04
5.800000e+02	1.190215812306390e-03	9.914698721320865e-01	5.952798443931019e+00	5.716052896158407e-04	2.166969488567588e-01	2.506925420516398e+00	8.661287116691869e-04
5.900000e+02	1.434493070791975e-03	9.918480521388485e-01	6.101519711845118e-01	6.990657764320262e-04	6.026706629905981e-02	2.506986791562063e+00	8.664590823352480e-04
6.000000e+02	2.665590027447734e-03	9.920166699113299e-01	1.534067378484542e+00	9.362378790797624e-04	6.265809454405507e+00	2.463596129960783e+00	8.666063835272951e-04
6.100000e+02	1.896150922907227e-03	9.909841330005417e-01	2.711005399233673e+00	7.187025349199455e-04	6.259708681570081e+00	2.132923603535641e+00	8.657043794529114e-04
6.200000e+02	1.918382359912316e-03	9.912617823023909e-01	3.249118228656259e+00	6.624056341873566e-04	6.027413177029429e+00	2.664690161472969e+00	8.659469284590546e-04
6.300000e+02	1.895812184113308e-03	9.911426088458872e-01	4.124778457378022e+00	7.874234588304936e-04	5.899540268548757e+00	2.760307166205667e+00	8.658428208555378e-04
6.400000e+02	2.166667982291709e-03	9.908452282875496e-01	4.926732646602551e+00	9.606095547956227e-04	5.664854061450626e+00	3.036496430708889e+00	8.655830350091817e-04
6.500000e+02	2.426825248247022e-03	9.908453032584517e-01	6.010305026247326e+00	9.749630348406043e-04	5.610069095908840e+00	2.895270604351746e+00	8.655831005022971e-04
6.600000e+02	2.384189614801168e-03	9.907569737464701e-01	6.260488147546217e-01	9.955389875588945e-04	5.572427708013606e+00	2.912976706952341e+00	8.655059375661703e-04
6.700000e+02	2.634777414508175e-03	9.899022409874981e-01	1.314092636078603e+00	9.289299394286566e-04	5.347821705037956e+00	3.354582324648408e+00	8.647592597253623e-04
6.800000e+02	3.277500947007156e-03	9.889092616180861e-01	2.240741194084573e+00	1.392724376015209e-03	5.444362050981266e+00	3.299092976736790e+00	8.638918123463578e-04
6.900000e+02	3.549920929840791e-03	9.893707018870718e-01	3.216477995339081e+00	1.369675282756001e-03	5.381845479016001e+00	3.421883842407063e+00	8.642949175509863e-04
7.000000e+02	3.574338432529370e-03	9.896479405968475e-01	4.204424912631196e+00	1.220709963861736e-03	5.294548027120964e+00	3.511774661877107e+00	8.645371078719150e-04
7.100000e+02	3.887794770458572e-03	9.900237476067638e-01	5.209122557251103e+00	1.254573853709979e-03	5.238629993268589e+00	3.537938690666561e+00	8.648654055342889e-04
7.200000e+02	3.433388121493946e-03	9.900918777860767e-01	6.192423858520221e+00	1.369393232520553e-03	5.062781718823291e+00	3.675074054251376e+00	8.649249227279956e-04
7.300000e+02	3.589235360925962e-03	9.904549401913881e-01	8.256014453890511e-01	1.372471895789213e-03	5.030572223900665e+00	3.719064389736889e+00	8.652420869527559e-04
7.400000e+02	3.221188232903621e-03	9.898167708351457e-01	1.984513034632335e+00	1.423170790196480e-03	4.788330258389090e+00	3.717102223541806e+00	8.646845946699492e-04
7.500000e+02	1.977261486499113e-03	9.882428729480873e-01	2.806128416561045e+00	1.564996103398106e-03	4.983338754036611e+00	3.663592662275758e+00	8.633096682223253e-04
7.600000e+02	2.056580951910371e-03	9.884232299890857e-01	3.959008657558078e+00	1.676294133716613e-03	4.854941639160096e+00	3.752550075521710e+00	8.634672246100191e-04
7.700000e+02	2.207519332997924e-03	9.885406819114352e-01	5.265275183620505e+00	1.702242577595238e-03	4.701898418709728e+00	3.706295844705038e+00	8.635698283149292e-04
7.800000e+02	2.464500020402987e-03	9.884581293862382e-01	6.218829346460103e-02	1.736636349620270e-03	4.661958364935762e+00	3.763202281403309e+00	8.634977120416026e-04
7.900000e+02	2.435610415686004e-03	9.885702368950753e-01	1.245572282790935e+00	1.788414892372704e-03	4.537708353232402e+00	3.800373029101204e+00	8.635956469712729e-04
8.000000e+02	2.455543835151318e-03	9.884838583892341e-01	2.183419543895960e+00	1.759514477255972e-03	4.452924203542767e+00	4.045920857648814e+00	8.635201883959969e-04
8.100000e+02	2.624425836595192e-03	9.887744796556288e-01	3.318346281109593e+00	1.756242025766502e-03	4.363433436545632e+00	4.081549176501530e+00	8.637740694569562e-04
8.200000e+02	3.311078150978788e-03	9.902856140687140e-01	4.036110873502603e+00	1.770922354541194e-03	4.285582890909438e+00	4.502827499945922e+00	8.650941669598182e-04
8.300000e+02	3.259774457894062e-03	9.901754725054361e-01	4.944639957085155e+00	1.713070334405824e-03	4.220065742430682e+00	4.594649924097483e+00	8.649979494417832e-04
8.400000e+02	2.851517096176205e-03	9.908849869448532e-01	5.901474636895101e+00	1.664220392032861e-03	4.126423724359395e+00	4.637391774035370e+00	8.656177673955062e-04
8.500000e+02	2.579383056698964e-03	9.899341534627163e-01	4.003630620157147e-01	2.097538671266672e-03	4.171883896849344e+00	4.718778649241655e+00	8.647871378402942e-04
8.600000e+02	2.401678789844805e-03	9.896636641711239e-01	1.576056352244259e+00	2.060242199088367e-03	3.946024645814165e+00	4.746012220738720e+00	8.645508436792388e-04
8.700000e+02	2.519249500605808e-03	9.896651482710542e-01	2.570401636968889e+00	2.060848321199454e-03	3.894894732605508e+00	4.788179540181788e+00	8.645521401599456e-04
8.800000e+02	2.526660341392068e-03	9.897118789660154e-01	3.516931226397458e+00	2.068356113823615e-03	3.834033032013830e+00	4.889537616714363e+00	8.645929631821672e-04
8.900000e+02	2.164311962244115e-03	9.898657070052143e-01	4.585667189775212e+00	1.151869497380719e-03	4.054164386084468e+00	4.558870476586904e+00	8.647273443521400e-04
9.000000e+02	2.187323307171809e-03	9.900383586251207e-01	5.633124853343121e+00	1.168714702318043e-03	3.763398823829849e+00	4.765274187793653e+00	8.648781694344954e-04
9.100000e+02	2.499700197346040e-03	9.889258368665110e-01	2.069600535898949e-01	7.812334087419265e-04	3.965559699186752e+00	4.748373020454455e+00	8.639062921595800e-04
9.200000e+02	2.498800745656416e-03	9.890531931538725e-01	1.280072870758297e+00	7.594880931164617e-04	3.901386534215988e+00	4.796861520214573e+00	8.640175481242802e-04
9.300000e+02	2.601761334903819e-03	9.891618055219634e-01	2.248455226394722e+00	7.483819548410804e-04	3.893500948543913e+00	4.879473300217779e+00	8.641124297672732e-04
9.400000e+02	2.886768170050032e-03	9.886485483123619e-01	3.246162360770071e+00	9.794752775100799e-04	3.548268046787705e+00	5.295622219050594e+00	8.636640582955803e-04
9.500000e+02	2.626304704329440e-03	9.889210245416302e-01	4.352174338506551e+00	9.998495138799780e-04	3.476046085446187e+00	5.326659090463883e+00	8.639020882065740e-04
9.600000e+02	2.710128406792259e-03	9.888480614581063e-01	5.483410432589714e+00	1.014874279228522e-03	3.403884145949493e+00	5.331445460105028e+00	8.638383490821607e-04
9.700000e+02	3.139956893129330e-03	9.900293770505216e-01	6.194565781010068e+00	8.575514698394513e-04	3.719341232839397e+00	5.321531120472614e+00	8.648703233063831e-04
9.800000e+02	3.174197968335288e-03	9.901475075092437e-01	8.180717039696360e-01	8.466837383795743e-04	3.710715701780192e+00	5.370654215682378e+00	8.649735197674130e-04
9.900000e+02	3.376698641381055e-03	9.898466251003218e-01	1.754420891608847e+00	9.981468367558091e-04	3.396324002265062e+00	5.705207788980958e+00	8.647106747727961e-04
