#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.139762629653698e-03	9.792461415490397e-01	3.006597408650006e+00	1.007692448998298e-03	1.111605345699634e+00	3.193039391582079e+00	8.554502994256375e-04
1.200000e+02	1.829706149143192e-03	9.784745264923465e-01	5.225805654071707e+00	1.124406995055753e-03	1.991868928169775e-01	3.953935975403528e+00	8.547762315858139e-04
1.300000e+02	1.971371066804100e-03	9.787559227632933e-01	1.155302818771196e+00	1.094367643961356e-03	1.142102244728695e-01	3.896153543922571e+00	8.550220538709627e-04
1.400000e+02	1.973214158816706e-03	9.788792334212075e-01	3.161532373652913e+00	1.099532544153024e-03	7.424656963289433e-02	3.976074933207583e+00	8.551297756528104e-04
1.500000e+02	1.981851845113534e-03	9.780050936834715e-01	4.691709544614515e+00	9.856646642245847e-04	6.153766926415553e+00	4.738868475756609e+00	8.543661442544745e-04
1.600000e+02	2.446369159174375e-03	9.783691841244165e-01	6.588295166309632e-01	4.044680869988499e-04	5.625669671531679e+00	5.126874567297743e+00	8.546842065510813e-04
1.700000e+02	2.534251978016521e-03	9.774822620497851e-01	2.795362205600096e+00	5.668555742390786e-04	1.459965655251009e-01	4.310962741015945e+00	8.539094087529398e-04
1.800000e+02	3.511902342640501e-03	9.773510725535401e-01	5.107713305516413e+00	5.315955331196299e-04	5.976705117940303e+00	4.626237348783346e+00	8.537948041718417e-04
1.900000e+02	3.792781143521371e-03	9.789557238512031e-01	1.003932757831709e+00	2.302577257857786e-04	4.007378321653717e+00	3.143520869407280e-01	8.551965961981938e-04
2.000000e+02	4.082143218165550e-03	9.792800161790161e-01	3.012909053926167e+00	3.264034809364164e-04	3.819755855493749e+00	5.086932002906738e-01	8.554798916406351e-04
2.100000e+02	4.170085066293083e-03	9.790801973840138e-01	5.252375946604777e+00	4.424136837184031e-04	3.629520007224618e+00	4.636110876837535e-01	8.553053338448339e-04
2.200000e+02	3.359436890326646e-03	9.780516702564795e-01	1.046074453806252e+00	1.007195061525840e-03	2.985515042024413e+00	1.062150377467354e+00	8.544068326387686e-04
2.300000e+02	3.453988224626480e-03	9.785083178557503e-01	3.244786463851282e+00	9.552506404500973e-04	2.975440198148348e+00	9.711571166705401e-01	8.548057510607604e-04
2.400000e+02	3.292198913571533e-03	9.791995166199267e-01	5.230523004495940e+00	9.788049888464672e-04	2.834750749197106e+00	1.165800426087411e+00	8.554095687983947e-04
2.500000e+02	3.065421649357647e-03	9.796492295815545e-01	1.035186658129618e+00	1.009290164977127e-03	2.599634139637585e+00	1.327038127793921e+00	8.558024292564115e-04
2.600000e+02	3.243138411121707e-03	9.797985844895553e-01	2.894625858873674e+00	9.279341871357486e-04	2.404273542065567e+00	1.619309752926724e+00	8.559329027863534e-04
2.700000e+02	3.343982441768198e-03	9.798782410694372e-01	4.894193801780807e+00	9.468649036543764e-04	2.292468445141226e+00	1.676168508843388e+00	8.560024892184260e-04
2.800000e+02	3.846682792053076e-03	9.798440066020675e-01	4.608004502909089e-01	9.896139589022561e-04	2.083730038718284e+00	1.973824761852217e+00	8.559725826565111e-04
2.900000e+02	3.942496149398477e-03	9.800553468135529e-01	2.398226920643524e+00	9.958511205179295e-04	2.056887158122203e+00	2.008123553394608e+00	8.561572053366781e-04
3.000000e+02	4.000765105119031e-03	9.805421796174953e-01	4.259620576853756e+00	1.019760302068896e-03	1.996093143710264e+00	2.106662475923245e+00	8.565824929637949e-04
3.100000e+02	4.099877407484514e-03	9.805725660205584e-01	6.251371015092978e+00	1.248021584468533e-03	1.743550755589269e+00	2.252345367467345e+00	8.566090379319045e-04
3.200000e+02	4.415597916545309e-03	9.804724691669222e-01	1.787192616648528e+00	1.373322264847428e-03	1.588117356434878e+00	2.476396098917163e+00	8.565215952759863e-04
3.300000e+02	4.152484855824843e-03	9.806300545523778e-01	3.696043958961339e+00	1.429186900905020e-03	1.486056933857774e+00	2.528774258032560e+00	8.566592587902483e-04
3.400000e+02	4.041200366529732e-03	9.805705178220656e-01	5.570437029320242e+00	1.152663767445610e-03	1.197872554667091e+00	2.801078109354140e+00	8.566072486657132e-04
3.500000e+02	4.004296971512753e-03	9.806431682985900e-01	1.110985986167549e+00	1.147596118475376e-03	1.122845021865254e+00	2.933960520729206e+00	8.566707147027587e-04
3.600000e+02	4.056441820185798e-03	9.806966377200652e-01	2.885101708986893e+00	1.110516719753691e-03	1.083897430476326e+00	3.058431093070667e+00	8.567174245448202e-04
3.700000e+02	4.129302892413574e-03	9.812023678835579e-01	4.729202795298940e+00	1.102572861717076e-03	1.037219134499098e+00	3.089174708685640e+00	8.571592205360753e-04
3.800000e+02	4.394376968040367e-03	9.822419263339491e-01	2.165523054670578e-01	9.590357899234185e-04	8.252396825127197e-01	3.311173053144747e+00	8.580673584902887e-04
3.900000e+02	4.699320042315437e-03	9.827193917079788e-01	1.841142815806377e+00	8.078728695590305e-04	6.902155584372661e-01	3.520528658918077e+00	8.584844629136290e-04
4.000000e+02	4.788422435419899e-03	9.828074868426474e-01	3.541357118630363e+00	6.357491365475752e-04	4.305139004431988e-01	3.739745282886346e+00	8.585614211023138e-04
4.100000e+02	4.902077861108545e-03	9.826885111727475e-01	5.200531798430792e+00	6.603123267493078e-04	1.934264465311133e-01	3.975254895367561e+00	8.584574862813103e-04
4.200000e+02	4.569775421236054e-03	9.834804253634440e-01	5.214827455643792e-01	6.310497894896184e-04	1.181644232641602e-01	4.106383903865339e+00	8.591492870480503e-04
4.300000e+02	4.749490911377537e-03	9.840894567212854e-01	1.965452270172588e+00	5.221826228629041e-04	9.336595360605825e-02	4.228428794232212e+00	8.596813249446724e-04
4.400000e+02	4.098591437769366e-03	9.844484859351911e-01	3.370124713469055e+00	8.021283906406052e-04	5.858278491024632e+00	4.853695478887389e+00	8.599949658522099e-04
4.500000e+02	4.039756485049986e-03	9.844760793590360e-01	4.796173002852701e+00	8.219403539474378e-04	5.808181822678696e+00	4.968347543407923e+00	8.600190709282361e-04
4.600000e+02	3.971859055771162e-03	9.845293974499219e-01	6.274961507683377e+00	7.118202874249488e-04	5.547034814281567e+00	5.253270406766063e+00	8.600656485708510e-04
4.700000e+02	4.436687310331791e-03	9.846649374959275e-01	1.583514334520886e+00	9.098191539370930e-04	5.626216785564110e+00	5.062492649813477e+00	8.601840537072310e-04
4.800000e+02	3.949297927648815e-03	9.843725168511679e-01	3.110236643542367e+00	1.035121531524169e-03	5.386081703382555e+00	5.268671604014308e+00	8.599286007444834e-04
4.900000e+02	4.887376418284313e-03	9.850672510669418e-01	4.501836018432487e+00	1.145797507270686e-03	5.151668009652617e+00	5.577505088806475e+00	8.605355069835674e-04
5.000000e+02	5.437575161606677e-03	9.871769470478886e-01	5.590233215726201e+00	1.444872235145611e-03	4.473926627223531e+00	1.190179747597386e-01	8.623784961790552e-04
5.100000e+02	5.553162173828644e-03	9.874044350207712e-01	4.558489381173813e-01	1.554528902100605e-03	4.325289582970561e+00	3.395884845544074e-01	8.625772252281279e-04
5.200000e+02	5.437663345880387e-03	9.870816929117269e-01	1.660312450255700e+00	1.641425091747229e-03	4.180062612236359e+00	5.022981724757101e-01	8.622952840265189e-04
5.300000e+02	5.201397312421536e-03	9.869448961137824e-01	2.886506712901217e+00	1.624631507355656e-03	4.120778218206445e+00	5.818268583273601e-01	8.621757810161962e-04
5.400000e+02	5.362577578467171e-03	9.872485819070931e-01	4.209941031153214e+00	1.653489423966492e-03	3.968740872853170e+00	6.321401975257903e-01	8.624410749926504e-04
5.500000e+02	5.629854078556124e-03	9.874410616262277e-01	5.424639252329827e+00	1.673828802527223e-03	3.820289859911952e+00	7.739925000871133e-01	8.626092215151443e-04
5.600000e+02	5.710263871702878e-03	9.874784171362401e-01	3.407036024586543e-01	1.592689036607527e-03	3.667607718728477e+00	9.409187729052849e-01	8.626418545589413e-04
5.700000e+02	5.564291423553296e-03	9.874117459415310e-01	1.585528062380869e+00	1.457950825102302e-03	3.473621929738677e+00	1.092060140529003e+00	8.625836119056829e-04
5.800000e+02	5.436932261843387e-03	9.873021621729916e-01	2.757662585725543e+00	1.773949892340570e-03	3.303731960037601e+00	1.300935005793872e+00	8.624878816662347e-04
5.900000e+02	5.675565063830589e-03	9.872556883746409e-01	4.081744472159070e+00	1.819875879532552e-03	3.188854702987283e+00	1.303212046200131e+00	8.624472830638735e-04
6.000000e+02	5.922732579018122e-03	9.868623074800542e-01	5.511529690083775e+00	1.799649377776559e-03	3.010168938143789e+00	1.303234154315375e+00	8.621036331991620e-04
6.100000e+02	5.915169972293010e-03	9.866366013039481e-01	5.154058023063823e-01	1.950031755892648e-03	2.922823705403829e+00	1.378904226596753e+00	8.619064606929453e-04
6.200000e+02	5.947938711039126e-03	9.868738047659434e-01	1.791029234871376e+00	1.941651568724514e-03	2.861403514054805e+00	1.442187606470550e+00	8.621136770035122e-04
6.300000e+02	6.391524905557677e-03	9.871727975509053e-01	3.036135300532762e+00	1.950972132148841e-03	2.773550303531254e+00	1.525720210338139e+00	8.623748712595520e-04
6.400000e+02	6.263448550596168e-03	9.872704173860677e-01	4.237156151891071e+00	1.883238614577018e-03	2.713707271384493e+00	1.604022450663266e+00	8.624601500405207e-04
6.500000e+02	6.072416269988304e-03	9.872068614434018e-01	5.394303670148942e+00	2.074999663580053e-03	2.738313585102162e+00	1.648150462272707e+00	8.624046288105899e-04
6.600000e+02	6.009264790718063e-03	9.873595237865809e-01	3.185074819895309e-01	2.049977233508031e-03	2.656348727656088e+00	1.748198200888632e+00	8.625379916512920e-04
6.700000e+02	5.823023834817049e-03	9.872059020597332e-01	1.550856400988355e+00	1.935950489350113e-03	2.604185182801484e+00	1.784022388606361e+00	8.624037907117588e-04
6.800000e+02	6.101387140252503e-03	9.873116507674097e-01	2.874727491366707e+00	1.893911558718585e-03	2.509268508307732e+00	1.767506050803094e+00	8.624961707169561e-04
6.900000e+02	6.260397313814414e-03	9.871319952383544e-01	4.190346443428409e+00	2.073574698028078e-03	2.406240683034550e+00	1.769697956037773e+00	8.623392271563915e-04
7.000000e+02	5.820465607959091e-03	9.867912594012883e-01	5.548594838902833e+00	2.277382284382286e-03	2.318200316060610e+00	1.730261180701795e+00	8.620415669854950e-04
7.100000e+02	5.873074468157076e-03	9.869385149953233e-01	5.655194395851008e-01	2.402166592815929e-03	2.167098098264248e+00	1.855166162844906e+00	8.621702065957671e-04
7.200000e+02	5.767322746869279e-03	9.866930193551990e-01	1.812764889912206e+00	2.395736796827285e-03	2.078312929336716e+00	1.957089658382059e+00	8.619557464003767e-04
7.300000e+02	6.426819958512967e-03	9.856584604343839e-01	3.055307405954178e+00	2.615248471304181e-03	1.951537188893274e+00	2.179447859670681e+00	8.610519759375339e-04
7.400000e+02	6.504270133308013e-03	9.860133811984576e-01	4.430997268402606e+00	2.699122319216042e-03	1.881767709507648e+00	2.227789660476081e+00	8.613620277835580e-04
7.500000e+02	6.550199127899049e-03	9.860658861477201e-01	5.779769532694825e+00	2.764843306495605e-03	1.747224434798602e+00	2.348687846360332e+00	8.614078950815356e-04
7.600000e+02	6.595831260808683e-03	9.862182571136902e-01	8.676492916098130e-01	2.749155179113403e-03	1.655172432926245e+00	2.408957636964297e+00	8.615410033808000e-04
7.700000e+02	6.983904527190541e-03	9.855429450112622e-01	2.190455362587684e+00	2.760464644417440e-03	1.590252079056375e+00	2.529001505978989e+00	8.609510639205189e-04
7.800000e+02	6.783962185113414e-03	9.850506346740607e-01	3.644918330344483e+00	2.895207236226677e-03	1.541668373787159e+00	2.535702566646444e+00	8.605209912273521e-04
7.900000e+02	6.762094834591002e-03	9.850609530427412e-01	5.102366693720949e+00	2.891247942943775e-03	1.492873059561947e+00	2.564887878163608e+00	8.605300051526593e-04
8.000000e+02	7.219330894030426e-03	9.845409066354924e-01	2.077531950927512e-01	2.873853909604380e-03	1.340959307210537e+00	2.759784660676432e+00	8.600757027705304e-04
8.100000e+02	7.132070599537528e-03	9.844232478458044e-01	1.798487694685936e+00	2.814819663620396e-03	1.244096074440058e+00	2.759888884213098e+00	8.599729183503545e-04
8.200000e+02	7.200813047549630e-03	9.849098008339864e-01	3.357304888210220e+00	2.725009338509451e-03	1.121564283311857e+00	2.771735873402442e+00	8.603979615358894e-04
8.300000e+02	7.346057458567084e-03	9.850580836419306e-01	4.795033002297948e+00	2.752900583337581e-03	1.048040398580377e+00	2.860308853385879e+00	8.605274985001657e-04
8.400000e+02	7.493460755782782e-03	9.852312246546930e-01	6.230437063648276e+00	2.772496373556009e-03	9.913100341708740e-01	2.911598286935486e+00	8.606787511065596e-04
8.500000e+02	7.669605613692038e-03	9.849197735479032e-01	1.445935596756436e+00	2.294504922446087e-03	9.011752861256087e-01	2.943931781763999e+00	8.604066735039475e-04
8.600000e+02	7.728856049215684e-03	9.847300816283144e-01	2.896251081744521e+00	2.317537895813322e-03	8.056664771008083e-01	3.039162813697117e+00	8.602409623486764e-04
8.700000e+02	7.925474679978015e-03	9.844340902320070e-01	4.378030378856847e+00	2.283655882526240e-03	7.416355934861155e-01	3.100006416262274e+00	8.599823900471322e-04
8.800000e+02	7.899324873921122e-03	9.846355450292215e-01	5.855771217499341e+00	2.278823874821983e-03	6.694505621632217e-01	3.190337426294203e+00	8.601583770225062e-04
8.900000e+02	7.879504511454950e-03	9.845471383526393e-01	1.082691705839212e+00	2.323524004641265e-03	6.115664386090353e-01	3.235504284924298e+00	8.600811466768917e-04
9.000000e+02	7.493837540908078e-03	9.846073815460090e-01	2.592130900881486e+00	2.431366635921537e-03	5.388291804887030e-01	3.275356237082495e+00	8.601337739537529e-04
9.100000e+02	6.643249698930584e-03	9.843242492287251e-01	3.990944153737102e+00	2.769809539784625e-03	4.050040042888536e-01	3.474014649617597e+00	8.598864350924380e-04
9.200000e+02	6.617517316106115e-03	9.841935803596022e-01	5.487146362660227e+00	2.753259928918847e-03	3.480073365627093e-01	3.543582632453504e+00	8.597722853210232e-04
9.300000e+02	6.696242507187745e-03	9.842374671807557e-01	7.033939708562214e-01	2.601187149292181e-03	2.658108501829144e-01	3.652019944892330e+00	8.598106239906422e-04
9.400000e+02	6.734125534933409e-03	9.841867182109466e-01	2.259043399862874e+00	2.506562002935603e-03	1.662217637676993e-01	3.705573619457808e+00	8.597662906820115e-04
9.500000e+02	6.799766108519754e-03	9.839160723673746e-01	3.799244547727759e+00	2.414852447385936e-03	1.234307149014256e-01	3.721741617959430e+00	8.595298597602049e-04
9.600000e+02	6.737392603048726e-03	9.835872087705269e-01	5.355715831832530e+00	2.404972550386617e-03	5.654441259439008e-02	3.788362996776931e+00	8.592425709464358e-04
9.700000e+02	6.858977510070448e-03	9.836712676690937e-01	6.538123582104783e-01	2.409869845491363e-03	6.251187578047205e+00	3.881818044729069e+00	8.593160031581111e-04
9.800000e+02	6.806242096213366e-03	9.837469784516892e-01	2.212802134497907e+00	2.429396281150973e-03	6.214214114649153e+00	3.930109947741615e+00	8.593821426187564e-04
9.900000e+02	6.817412978211026e-03	9.838008781814664e-01	3.765686911364908e+00	2.421528490908834e-03	6.156592227099881e+00	3.989298079176060e+00	8.594292283697443e-04
