#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.018989306865201e-03	9.916853468693768e-01	7.560168715246128e-01	7.370266650402106e-04	6.127554281559116e+00	3.060876771580682e+00	8.663169461903279e-04
5.800000e+02	5.092304849769875e-03	9.918342200580510e-01	1.491867472965325e+00	7.243761017790848e-04	6.071158154943346e+00	3.152390360569979e+00	8.664469988996766e-04
5.900000e+02	5.270113517654082e-03	9.918112693173401e-01	2.275058308607500e+00	5.910739088807732e-04	6.063068879240899e+00	3.148473676987568e+00	8.664269495809404e-04
6.000000e+02	4.892669304084511e-03	9.914983517260089e-01	3.115056873115026e+00	4.957735428035697e-04	5.849025005566587e+00	3.317783216387840e+00	8.661535908860811e-04
6.100000e+02	4.514367602937681e-03	9.911580696293858e-01	3.918637454369151e+00	6.664984981990599e-04	5.487510176554001e+00	3.706113821507957e+00	8.658563270939716e-04
6.200000e+02	4.589280021583445e-03	9.905187653524542e-01	4.872774037845550e+00	4.786471327651032e-04	5.708682015865196e+00	3.402722390542756e+00	8.652978433666219e-04
6.300000e+02	4.838753204304053e-03	9.898405699206066e-01	5.699118499102666e+00	3.428070876378837e-04	5.066080801714748e+00	4.151521418078329e+00	8.647053850860864e-04
6.400000e+02	4.179789147032958e-03	9.917672775283025e-01	6.099564783035151e+00	8.220683769583344e-04	4.929100267953889e+00	4.721242691562068e+00	8.663885192134284e-04
6.500000e+02	4.194213586965995e-03	9.915774392478706e-01	5.858222632539912e-01	8.260463655840561e-04	4.885938473573120e+00	4.789097733799951e+00	8.662226802001839e-04
6.600000e+02	3.580517916133461e-03	9.917062517350336e-01	1.316054316632845e+00	1.209581724696331e-03	5.009746777672575e+00	4.721833608217922e+00	8.663352082725836e-04
6.700000e+02	4.065722405254412e-03	9.910265533485944e-01	2.096768940215648e+00	1.170098544817949e-03	4.914766055866475e+00	4.874095793065543e+00	8.657414370402775e-04
6.800000e+02	4.129968189255694e-03	9.912608045722848e-01	2.915490294701095e+00	1.167670327859857e-03	4.884837517850285e+00	4.920176879364671e+00	8.659460743331341e-04
6.900000e+02	4.222644680904159e-03	9.915461105121556e-01	3.751427506023302e+00	1.269769040419989e-03	4.810382995783980e+00	4.968532288471605e+00	8.661953120286783e-04
7.000000e+02	3.244854877449524e-03	9.929500600769041e-01	4.430689386724619e+00	2.071203780141678e-03	4.293402015254765e+00	5.514189249442229e+00	8.674217749419178e-04
7.100000e+02	3.203504727318106e-03	9.927001793241325e-01	5.094629981724433e+00	2.365171379029301e-03	4.175734271600890e+00	5.645689190140947e+00	8.672034839977828e-04
7.200000e+02	3.153788048737252e-03	9.926383075418118e-01	5.768549186760738e+00	2.334046381490105e-03	4.097608781432651e+00	5.743295697733405e+00	8.671494340174291e-04
7.300000e+02	3.643931109464308e-03	9.938252710272995e-01	4.497078197032823e-02	2.042036566758054e-03	3.908328780392702e+00	6.045037468292753e+00	8.681863421307064e-04
7.400000e+02	3.281420706235894e-03	9.934282149987181e-01	7.456291780293940e-01	1.962267263704499e-03	3.664424290122902e+00	6.182843351267457e+00	8.678394817407320e-04
7.500000e+02	1.307710524903911e-03	9.937340912528011e-01	1.462878501036417e+00	2.267818018182603e-03	3.389539875831852e+00	7.602496962722292e-02	8.681066892609256e-04
7.600000e+02	1.531792218674206e-04	9.948788322463581e-01	2.240315486603384e+00	2.731312385726503e-03	3.294017128988027e+00	6.200877362196982e+00	8.691067126300798e-04
7.700000e+02	8.410689771424160e-04	9.957188186155477e-01	2.574932463929926e+00	2.849631103125212e-03	3.124870930551399e+00	2.309937715280839e-01	8.698405083128486e-04
7.800000e+02	3.899048346150680e-04	9.957980310128284e-01	1.878707814006741e+00	2.516064454755161e-03	2.923920778993656e+00	1.531035738537838e+00	8.699097067156779e-04
7.900000e+02	1.857868442862047e-04	9.958876536270533e-01	3.104965589419589e+00	2.519209883284506e-03	2.875461435033642e+00	7.444550037996978e-01	8.699879992806634e-04
8.000000e+02	5.576523683614796e-04	9.958406515447652e-01	4.224893490114421e-01	2.463374105372357e-03	2.689599655231063e+00	4.006658524953913e+00	8.699469391797746e-04
8.100000e+02	6.821340693230731e-04	9.948387016897280e-01	4.052241511170890e-01	2.277740969297557e-03	2.542236705849992e+00	4.586390748277952e+00	8.690716553597687e-04
8.200000e+02	5.099636003481704e-04	9.951302949923070e-01	1.084002507454151e+00	2.328273858695230e-03	2.431854803831866e+00	4.505556996584006e+00	8.693263855725497e-04
8.300000e+02	3.691539076005148e-04	9.954899078862305e-01	1.489438014799797e+00	2.281237253816366e-03	2.342368415025321e+00	4.636621259214103e+00	8.696405363715485e-04
8.400000e+02	3.206000124287597e-04	9.951810576449645e-01	1.240581785270295e+00	2.242641013624257e-03	2.293776345943970e+00	5.361782201719263e+00	8.693707308342494e-04
8.500000e+02	4.897958303908052e-04	9.955652064989123e-01	9.772735886060827e-01	2.209502219967655e-03	2.216409030968468e+00	6.140611061860128e+00	8.697063157686091e-04
8.600000e+02	4.449882163558728e-04	9.956393579049980e-01	8.816292254338871e-01	2.318421863587520e-03	2.107692873051267e+00	4.758097408951183e-01	8.697710929883983e-04
8.700000e+02	1.502279347523739e-04	9.954876961109483e-01	1.605104904309109e+00	2.283663158726284e-03	2.003273779006765e+00	2.849267774127370e-01	8.696386042078697e-04
8.800000e+02	3.005236177524698e-04	9.948584500042108e-01	2.661902172389040e+00	2.364893134932239e-03	1.819303525124778e+00	6.135698953283549e+00	8.690889071015124e-04
8.900000e+02	1.142297438766030e-03	9.957532033256382e-01	5.582540469086552e+00	2.548160559646799e-03	1.592314876411490e+00	3.873867263805645e+00	8.698705461238692e-04
9.000000e+02	1.221937756225132e-03	9.955100886444938e-01	5.990678150398238e+00	2.496683042920083e-03	1.528563958977932e+00	3.951500664703766e+00	8.696581658877309e-04
9.100000e+02	1.413904964831262e-03	9.956044670689761e-01	6.276527601726923e+00	2.512797676510075e-03	1.471532342314297e+00	4.143982521480329e+00	8.697406130356512e-04
9.200000e+02	2.054791242163594e-03	9.957714946026645e-01	2.735283067626341e-01	2.661544794384684e-03	1.267569213300216e+00	4.482801818252844e+00	8.698865250261544e-04
9.300000e+02	2.136869284423082e-03	9.951198358290677e-01	5.073523804016769e-01	2.637456274804063e-03	1.119060148728203e+00	4.807019451281178e+00	8.693172486518663e-04
9.400000e+02	2.275244835031093e-03	9.951105396170672e-01	9.597569448361019e-01	2.417673552711783e-03	1.003890722482407e+00	4.946851829596658e+00	8.693091276626666e-04
9.500000e+02	2.906272365366052e-03	9.950793719309760e-01	1.219339791859048e+00	2.321308319647072e-03	8.917927093267609e-01	5.293810410151894e+00	8.692819001809663e-04
9.600000e+02	2.708833357070245e-03	9.948467746067335e-01	1.606776057831543e+00	2.266740799664305e-03	8.145176570556221e-01	5.466026964185328e+00	8.690787077023582e-04
9.700000e+02	2.804854161472596e-03	9.948445256453271e-01	2.131963778683044e+00	2.199815198945844e-03	7.478092166143734e-01	5.502530633674455e+00	8.690767430536076e-04
9.800000e+02	4.296010095580719e-03	9.935371142827969e-01	2.697102121186196e+00	1.685457888188238e-03	6.607927361240501e-01	5.598700036326873e+00	8.679346140279269e-04
9.900000e+02	4.317745167635209e-03	9.919232663974599e-01	3.360172004311599e+00	2.016997654932737e-03	4.722571952047407e-01	5.823679067381414e+00	8.665247880422405e-04
