#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.498893156047429e-03	1.006066639406949e+00	4.990376846872145e+00	1.185368491335956e-03	2.113697391622096e+00	1.663309048261615e+00	8.788801624088087e-04
3.200000e+02	4.006890602443737e-03	1.006125719758959e+00	4.680541780351708e+00	1.398339243671134e-03	1.109027342169961e+00	2.390742033562552e+00	8.789317738501744e-04
3.300000e+02	3.761913750383484e-03	1.005600993756677e+00	4.046901390800960e+00	1.305883093197538e-03	1.053622013925148e+00	2.528406562710759e+00	8.784733834652414e-04
3.400000e+02	3.744628482272043e-03	1.005559806410393e+00	3.543114251142571e+00	1.304640184169939e-03	1.019949405834421e+00	2.549253040281378e+00	8.784374030041340e-04
3.500000e+02	3.803663541977421e-03	1.005329848108043e+00	3.006624664265888e+00	1.273473599110593e-03	9.644136741348529e-01	2.634053193172365e+00	8.782365159234965e-04
3.600000e+02	3.396299697074970e-03	1.004441413714749e+00	2.319075592657272e+00	1.253316324803235e-03	6.887295789112571e-01	3.124473519458529e+00	8.774603969933159e-04
3.700000e+02	2.913732025182230e-03	1.004563726829196e+00	2.217950795046264e+00	9.268246147510886e-04	9.987841782559945e-01	2.502762851729076e+00	8.775672473406774e-04
3.800000e+02	3.190869589387330e-03	1.004459750192733e+00	1.751079083794256e+00	6.729046418805045e-04	5.922060230325176e-01	2.968530272110085e+00	8.774764153822746e-04
3.900000e+02	2.863120420566872e-03	1.004314968331896e+00	1.366952762214532e+00	8.968954698577570e-04	4.805360201936683e-01	3.055069877937048e+00	8.773499367769987e-04
4.000000e+02	2.714957006847837e-03	1.004449489593907e+00	8.462581728280619e-01	8.726552437649486e-04	4.713868455020229e-01	3.166496104381888e+00	8.774674519235836e-04
4.100000e+02	2.806496962151735e-03	1.004478291392549e+00	4.676901472319079e-01	8.991805199695830e-04	4.434574879422135e-01	3.152316763080660e+00	8.774926126122265e-04
4.200000e+02	2.758515398268657e-03	1.004546491908668e+00	1.792341521345028e-03	8.915103329752813e-04	3.923766113480020e-01	3.238493072597514e+00	8.775521912507924e-04
4.300000e+02	2.904539632916797e-03	1.004475010303165e+00	5.827694710633380e+00	8.990860648873176e-04	3.325569902497672e-01	3.328371335042028e+00	8.774897463166376e-04
4.400000e+02	2.027197264396783e-03	1.004147848070041e+00	5.498052779144543e+00	1.113235840157524e-03	2.517408534941949e-01	3.329908748247731e+00	8.772039437809810e-04
4.500000e+02	1.524851649161760e-03	1.004350272442723e+00	5.018386265603253e+00	1.438853788417139e-03	5.193019787689683e-01	3.129721593994481e+00	8.773807777585420e-04
4.600000e+02	2.431016456779706e-03	1.002894351590144e+00	4.455671817897974e+00	1.915516324012016e-03	2.970288517268582e-01	3.590437134029113e+00	8.761089137435271e-04
4.700000e+02	2.541385956256648e-03	1.002699982704356e+00	4.155120667455838e+00	1.891181581734706e-03	2.338602588736972e-01	3.699537078552170e+00	8.759391168819502e-04
4.800000e+02	2.163817596920060e-03	1.002911763744197e+00	3.693646320500995e+00	1.896963852449157e-03	1.306279642268323e-01	3.992738350480634e+00	8.761241246611570e-04
4.900000e+02	2.465999440880217e-03	1.003549777565565e+00	3.451034799840627e+00	1.995509482874263e-03	7.593721156031924e-02	3.979821876065745e+00	8.766814810717356e-04
5.000000e+02	2.522291513810069e-03	1.004698349506887e+00	3.718528706415074e+00	1.263782574525246e-03	3.127817753417270e-02	3.402632958660202e+00	8.776848510820188e-04
5.100000e+02	2.262913859221072e-03	1.004741972868370e+00	3.274585108355193e+00	1.153646150404519e-03	6.202169038878719e+00	3.522431392550954e+00	8.777229595984162e-04
5.200000e+02	2.874653408837228e-03	1.007595937270529e+00	2.975202812664594e+00	7.638686773516083e-04	6.240281708205472e+00	3.141744305389456e+00	8.802161271471955e-04
5.300000e+02	3.453704358586848e-03	1.007362527507280e+00	2.457640301100253e+00	8.057579389602209e-04	6.218798402653908e+00	2.973051125645763e+00	8.800122249377422e-04
5.400000e+02	2.580669563744021e-03	1.007110608344725e+00	1.819900258654253e+00	7.047668517183167e-04	6.165299421972612e+00	2.968002653476329e+00	8.797921532786418e-04
5.500000e+02	1.165547661733501e-03	1.009270278961161e+00	2.523336616486843e+00	2.492933522986504e-04	5.657624762991414e+00	2.084310153700175e+00	8.816787993394252e-04
5.600000e+02	7.496607756957703e-04	1.008969916968784e+00	1.825197836896244e+00	2.830719283806464e-04	5.231399193326625e+00	2.366185046592393e+00	8.814164089705347e-04
5.700000e+02	2.436837432333863e-03	1.009343237536202e+00	1.291621628494710e+00	8.164698091360869e-04	4.417228791173290e+00	2.829947694187279e+00	8.817425345253157e-04
5.800000e+02	2.047495742516236e-03	1.009076189873921e+00	5.379882027794894e-01	9.267470206567669e-04	4.371384806759780e+00	2.775206091982215e+00	8.815092469043937e-04
5.900000e+02	2.041603397381617e-03	1.009207173660117e+00	6.115950552481087e+00	5.883507610126515e-04	4.662828297738990e+00	2.334229306398172e+00	8.816236717812114e-04
6.000000e+02	2.054426048600552e-03	1.009412165886965e+00	5.223124483406026e+00	5.934240754728434e-04	4.612621519382730e+00	2.409577286486384e+00	8.818027489860088e-04
6.100000e+02	1.138192925838822e-03	1.009144131307208e+00	4.247143924238447e+00	6.442348692119321e-04	4.220029406439211e+00	2.897980988465608e+00	8.815685992132592e-04
6.200000e+02	1.257716733834380e-03	1.009862597137978e+00	2.952589856498796e+00	6.440047942844972e-04	4.174331485873159e+00	3.356083947615055e+00	8.821962369276009e-04
6.300000e+02	1.359873076380859e-03	1.009895404142594e+00	1.957963014440537e+00	6.920429081634093e-04	4.063856845932342e+00	3.539712697364076e+00	8.822248964859392e-04
6.400000e+02	1.233994927683803e-03	1.009631984827008e+00	1.111081338568521e+00	6.158908273875808e-04	3.827972501024743e+00	3.699936984368223e+00	8.819947785178091e-04
6.500000e+02	3.376824778076927e-03	1.007992301732767e+00	1.263157684858452e+00	5.656220440539427e-04	2.722574201931763e+00	3.853494499948872e+00	8.805623833983225e-04
6.600000e+02	3.459069385213856e-03	1.007494101681593e+00	5.465464266439866e-01	5.021622408060719e-04	2.470100982793783e+00	4.107442698284762e+00	8.801271655660863e-04
6.700000e+02	4.084504591281356e-03	1.008124112095035e+00	6.093139279766113e+00	3.256933316793737e-04	2.044362285835463e+00	4.533216565368910e+00	8.806775303558497e-04
6.800000e+02	4.378431636014978e-03	1.007469577954970e+00	5.508499848565068e+00	4.849251240510242e-04	1.883225689531544e+00	4.570102155850075e+00	8.801057421175858e-04
6.900000e+02	4.311006933810266e-03	1.007675599461559e+00	4.775979489668816e+00	6.390176947176252e-04	1.965893618361350e+00	4.511544497568076e+00	8.802857184810569e-04
7.000000e+02	4.328091025856546e-03	1.007252367476149e+00	4.039146410967629e+00	4.852776658255265e-04	1.751522391089687e+00	4.782075492295379e+00	8.799159912865515e-04
7.100000e+02	4.460568592044228e-03	1.007156530970437e+00	3.380090079213484e+00	6.274828026278360e-04	1.725244833790933e+00	4.798872475775475e+00	8.798322703873530e-04
7.200000e+02	4.128203345429991e-03	1.006704409347970e+00	2.713261075231275e+00	5.998657305087589e-04	1.513855600513765e+00	5.041387422935526e+00	8.794373057702807e-04
7.300000e+02	3.951391614056752e-03	1.006522097798606e+00	2.080550786739952e+00	5.704288855620762e-04	9.415070275700693e-01	5.618018435798863e+00	8.792780419622604e-04
7.400000e+02	3.824705116414345e-03	1.006585310774397e+00	1.478361221017709e+00	5.822716806209071e-04	7.918838221169525e-01	5.759172433790298e+00	8.793332635830298e-04
7.500000e+02	3.883973334463980e-03	1.005928257450061e+00	9.007787712263753e-01	6.625763955754839e-04	5.360796209045139e-01	6.010688210004551e+00	8.787592746345997e-04
7.600000e+02	3.804007417947148e-03	1.005875825671092e+00	3.926139144064640e-01	6.415867113010173e-04	4.493863231458644e-01	6.049260226992611e+00	8.787134712567612e-04
7.700000e+02	3.915798362793241e-03	1.005693637698803e+00	6.208392527914346e+00	6.914869274707419e-04	7.846907450626456e-01	5.633388088508836e+00	8.785543154032591e-04
7.800000e+02	3.766445834832787e-03	1.005792980273013e+00	5.660010022906054e+00	6.328057577436510e-04	7.400655324870905e-01	5.690051107555122e+00	8.786410991354059e-04
7.900000e+02	3.791465376982734e-03	1.005456702103309e+00	5.099830579331704e+00	6.702192888285753e-04	6.913009263970527e-01	5.773546536997396e+00	8.783473330956345e-04
8.000000e+02	3.608013581118109e-03	1.005567552740478e+00	4.475639550775284e+00	7.085866862004628e-04	5.554166140314709e-01	6.012871080483511e+00	8.784441700467696e-04
8.100000e+02	4.027233866919218e-03	1.005385510225838e+00	3.903210747746851e+00	6.349702439511448e-04	4.757494986407163e-01	6.141646100300712e+00	8.782851412622283e-04
8.200000e+02	4.828423970381831e-03	1.003395619749686e+00	3.362615016924179e+00	8.114181980576482e-04	5.978014309180463e+00	8.425422304036697e-01	8.765468118152975e-04
8.300000e+02	4.661943409352391e-03	1.003471386313158e+00	3.060895410620431e+00	9.994361322926853e-04	5.783739205842339e+00	1.011137111988779e+00	8.766130000050267e-04
8.400000e+02	4.570317474458014e-03	1.003669245895711e+00	2.770913445810512e+00	1.087202242015496e-03	5.765452793935673e+00	9.833656431836263e-01	8.767858462711056e-04
8.500000e+02	3.903001201562751e-03	1.003473991990922e+00	2.513783319434995e+00	1.319598150444497e-03	5.624765922981084e+00	1.044242779998240e+00	8.766152762742183e-04
8.600000e+02	3.594924606389943e-03	1.003121600713311e+00	2.095643836841797e+00	1.400996150971691e-03	5.604353818077501e+00	1.161808327398200e+00	8.763074341381540e-04
8.700000e+02	3.547282499752319e-03	1.003204858146993e+00	1.727073790995757e+00	1.424040733797260e-03	5.481257155363224e+00	1.376256617679694e+00	8.763801662057626e-04
8.800000e+02	3.821378763954043e-03	1.003030154095637e+00	1.383643036947301e+00	1.231945164692845e-03	5.398968165228455e+00	1.511998414651400e+00	8.762275481593880e-04
8.900000e+02	4.963391454663908e-03	1.000593236664254e+00	1.037201485625120e+00	8.761148905427643e-04	5.040298411414350e+00	2.070134570444235e+00	8.740987046971561e-04
9.000000e+02	5.059574761000124e-03	1.000619311283407e+00	9.269245966566455e-01	6.517513036195175e-04	4.848620009662379e+00	2.319443702602556e+00	8.741214829750741e-04
9.100000e+02	4.905499747475132e-03	1.000664589440701e+00	8.971489940913311e-01	8.470694266363279e-04	4.316317747797408e+00	2.814997272438076e+00	8.741610370887649e-04
9.200000e+02	5.221007172756805e-03	1.000688819489555e+00	7.716632622100343e-01	1.210928737972886e-03	4.424298272696897e+00	2.775414933387425e+00	8.741822039861034e-04
9.300000e+02	5.323026698994469e-03	1.000565275334816e+00	6.600042356489139e-01	1.202524237905559e-03	4.405537725039821e+00	2.845412938805117e+00	8.740742782259917e-04
9.400000e+02	4.507372716618166e-03	1.002298599463667e+00	7.305383338413374e-01	9.056373317571492e-04	3.924957694506768e+00	3.192963216161492e+00	8.755884763240115e-04
9.500000e+02	3.806621444276070e-03	1.002762343331645e+00	4.838220221276536e-01	7.414004107648332e-04	3.450820667918297e+00	3.644076455057216e+00	8.759935939077183e-04
9.600000e+02	3.855734986348667e-03	1.002374967591971e+00	1.762359432021412e-01	8.990748106051258e-04	3.287136348770528e+00	3.882289066205859e+00	8.756551900290262e-04
9.700000e+02	3.915990141971417e-03	1.002508243822688e+00	6.222070581156117e+00	8.842447509217404e-04	3.080965741320730e+00	4.087052725118560e+00	8.757716175405943e-04
9.800000e+02	3.235600747906239e-03	1.001669021657823e+00	5.948083530582376e+00	9.592158774470856e-04	3.041342153503855e+00	4.216763762818622e+00	8.750384894517948e-04
9.900000e+02	3.258093035754502e-03	1.001673233986797e+00	5.835710672301898e+00	9.197203383113878e-04	2.982340962568472e+00	4.235405611133775e+00	8.750421692600977e-04
