#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.347938359799381e-03	9.820779437054179e-01	3.964415463523630e+00	1.375790285673798e-03	3.437116616886209e+00	5.141105033178639e-01	8.579241064694477e-04
6.100000e+02	4.290355865347215e-03	9.820001142054492e-01	5.693093397497158e+00	1.469075363364758e-03	3.403237788802584e+00	5.474395920729331e-01	8.578561161386948e-04
6.200000e+02	4.359848367606138e-03	9.823131673284924e-01	1.109858610508458e+00	1.156409530457235e-03	3.177378498015819e+00	8.052670082535243e-01	8.581295932314101e-04
6.300000e+02	4.232083989823110e-03	9.824555992064951e-01	2.880278818615643e+00	1.195661959181777e-03	2.963384801426384e+00	9.416568035706697e-01	8.582540189375888e-04
6.400000e+02	4.087467393283198e-03	9.826491218141261e-01	4.585342701527468e+00	1.191748748683819e-03	2.897697942657941e+00	9.868541711103195e-01	8.584230765071002e-04
6.500000e+02	4.389375252354023e-03	9.828255560367409e-01	6.272369220075244e+00	1.002994114818013e-03	2.957865400289153e+00	9.174788536815701e-01	8.585772059972874e-04
6.600000e+02	4.389974422361977e-03	9.826157545901291e-01	1.698081354124408e+00	8.775859906955417e-04	2.783436556995790e+00	1.029366516506622e+00	8.583939275520539e-04
6.700000e+02	4.722471916454998e-03	9.828402144912117e-01	3.389664005859810e+00	8.528475097462615e-04	2.682197851760212e+00	1.104891333451275e+00	8.585900113367563e-04
6.800000e+02	4.710579440190590e-03	9.826855057621947e-01	5.101741418726107e+00	1.201038134994641e-03	2.471273379414631e+00	1.256610968472014e+00	8.584548608133629e-04
6.900000e+02	4.574712621041553e-03	9.826009761474654e-01	4.053567808471635e-01	1.080922413036742e-03	2.350646957600852e+00	1.460184643627511e+00	8.583810173932437e-04
7.000000e+02	4.667366072273386e-03	9.829226931263777e-01	2.022311317468082e+00	1.082888660224663e-03	2.315791762736448e+00	1.550326798280151e+00	8.586620630611954e-04
7.100000e+02	4.206825337021988e-03	9.814059671161608e-01	4.073972475746945e+00	1.191789954668737e-03	2.077088676856690e+00	1.468681026518725e+00	8.573370808483125e-04
7.200000e+02	3.943674035521555e-03	9.814195465437722e-01	5.917231139773080e+00	1.235201187588214e-03	1.901903539375320e+00	1.596127297082021e+00	8.573489435709961e-04
7.300000e+02	3.923257286293507e-03	9.812927780471968e-01	1.427237008827800e+00	1.231017516381890e-03	1.882257804377822e+00	1.626207509853735e+00	8.572382010888439e-04
7.400000e+02	3.993933078577874e-03	9.813903383289126e-01	3.228603466452984e+00	1.215932660626516e-03	1.828628013079807e+00	1.672699253268695e+00	8.573234278450850e-04
7.500000e+02	3.807520189631296e-03	9.815152411376632e-01	5.018186891785029e+00	1.202426523257555e-03	1.785472287628052e+00	1.708750220135215e+00	8.574325404988002e-04
7.600000e+02	4.138602064372595e-03	9.815058306790830e-01	4.715993146403141e-01	1.185545506301919e-03	1.622943287861716e+00	1.924496946940835e+00	8.574243197060204e-04
7.700000e+02	3.823086703641837e-03	9.806397616972363e-01	2.401461968806137e+00	1.173482589381109e-03	1.427800496187625e+00	2.010424613399712e+00	8.566677387623651e-04
7.800000e+02	4.094612371847371e-03	9.808286592737063e-01	4.252169215858153e+00	1.131163173528570e-03	1.265716684406775e+00	2.160751356886069e+00	8.568327559950053e-04
7.900000e+02	4.147024778750968e-03	9.809630525171219e-01	6.128241339408846e+00	1.036429367068739e-03	1.132932563734708e+00	2.261399301618017e+00	8.569501593070456e-04
8.000000e+02	4.061638061207119e-03	9.808569409072885e-01	1.674275688756251e+00	1.021734523961163e-03	1.052606036825789e+00	2.363918183984465e+00	8.568574622776135e-04
8.100000e+02	3.925735959796179e-03	9.809998035420079e-01	3.597444647042273e+00	1.089855635147297e-03	1.024556794682232e+00	2.288555434423446e+00	8.569822642844451e-04
8.200000e+02	3.923028500560589e-03	9.809913259570491e-01	5.434212801301820e+00	1.137118975904254e-03	8.771182064782161e-01	2.436712245176720e+00	8.569748584318369e-04
8.300000e+02	4.320754747255520e-03	9.805598461208153e-01	1.065775965554452e+00	9.975337397545667e-04	9.399228963471636e-01	2.318881685546143e+00	8.565979260759754e-04
8.400000e+02	4.335840532337260e-03	9.807435112157045e-01	2.926779767494958e+00	9.797015045522738e-04	8.897748293660162e-01	2.377909456977998e+00	8.567583723149245e-04
8.500000e+02	4.718638491442504e-03	9.804223979630912e-01	4.623186478688192e+00	9.764503768514117e-04	4.256995923958256e-01	2.983332056689355e+00	8.564778540504737e-04
8.600000e+02	5.079870629938124e-03	9.810776346963668e-01	2.142803230378034e-01	1.001433148495548e-03	2.208420417690752e-01	3.162301385260227e+00	8.570502560604409e-04
8.700000e+02	5.144951624073244e-03	9.810944416149836e-01	2.083635578364121e+00	9.294998613726084e-04	1.061460124626122e-01	3.239933369818066e+00	8.570649382562169e-04
8.800000e+02	5.282122222519219e-03	9.810844477331429e-01	3.929412352061208e+00	1.103949606439959e-03	2.250233271008896e-02	3.287321445415056e+00	8.570562077962740e-04
8.900000e+02	5.387015986919997e-03	9.810108111013668e-01	5.716884280963217e+00	1.133620461836969e-03	6.245716909609945e+00	3.396042807053450e+00	8.569918802732654e-04
9.000000e+02	5.670612434669642e-03	9.809506431811263e-01	1.295984210908171e+00	1.191746066757693e-03	6.184536957842197e+00	3.449225792924997e+00	8.569393187535395e-04
9.100000e+02	4.920214791033158e-03	9.808312794900287e-01	3.153269501784103e+00	9.292072535567415e-04	5.999841080465250e+00	3.616535297885792e+00	8.568350449647979e-04
9.200000e+02	4.658322266317690e-03	9.807538795831807e-01	5.027479473417721e+00	8.963858467566841e-04	6.003266228561149e+00	3.591021613074401e+00	8.567674299182031e-04
9.300000e+02	4.426685684891176e-03	9.805841001034887e-01	6.962335847451115e-01	1.135886164424778e-03	8.834819061733301e-02	3.149525395993997e+00	8.566191138814311e-04
9.400000e+02	4.474274592561420e-03	9.806402544851173e-01	2.568367741151564e+00	1.131665744145276e-03	5.128468381574393e-02	3.181201466669584e+00	8.566681692522310e-04
9.500000e+02	4.349916402487728e-03	9.810015574727767e-01	4.381886447542623e+00	1.095697863898056e-03	6.277049686420881e+00	3.279160126121894e+00	8.569837964841013e-04
9.600000e+02	4.418013796769193e-03	9.812148081344353e-01	6.199614891425857e+00	1.099360713262470e-03	6.219119007616332e+00	3.349392810317712e+00	8.571700880962182e-04
9.700000e+02	4.526423563683266e-03	9.813158572146364e-01	1.801622105338409e+00	1.234683225457617e-03	6.210824050891701e+00	3.290527488085414e+00	8.572583625986616e-04
9.800000e+02	4.645051300163690e-03	9.814285584411332e-01	3.603651983794975e+00	1.317940538843766e-03	6.138575827575123e+00	3.355351525603958e+00	8.573568161884809e-04
9.900000e+02	4.666766450534370e-03	9.815077884886474e-01	5.404099005639370e+00	1.303742233438127e-03	6.087176196761281e+00	3.390124635282239e+00	8.574260300102095e-04
