#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.024723956783438e-03	9.787318690579134e-01	3.064773328897832e+00	8.663471694884604e-04	3.770400521764165e+00	4.259888796303545e+00	8.550010410238384e-04
4.300000e+02	4.390998263196741e-03	9.787178635113133e-01	5.168094820501167e+00	9.338739707137859e-04	3.700697190063072e+00	4.290246684663885e+00	8.549888060519305e-04
4.400000e+02	4.442115239187651e-03	9.788542273171608e-01	9.117506698821828e-01	9.356070097867422e-04	3.667834037842579e+00	4.359170976034577e+00	8.551079308088160e-04
4.500000e+02	4.625425119375552e-03	9.789107990931998e-01	3.035357441044548e+00	7.283352776916610e-04	3.657935381225638e+00	4.289501251777623e+00	8.551573508072190e-04
4.600000e+02	4.795484644418807e-03	9.785204707010513e-01	5.148722086614704e+00	5.676624352007976e-04	3.583970874172123e+00	4.308592753262015e+00	8.548163675490063e-04
4.700000e+02	5.063464042246682e-03	9.783204922917506e-01	1.040006629339953e+00	7.046595908134267e-04	3.304500170102524e+00	4.525124306001358e+00	8.546416703172721e-04
4.800000e+02	5.305827575570414e-03	9.776202686125182e-01	3.024745071232118e+00	7.374033362851647e-04	3.208671741526879e+00	4.770997015001885e+00	8.540299685901489e-04
4.900000e+02	5.255070604738027e-03	9.777613612804537e-01	5.193289924797946e+00	7.624049222736692e-04	3.532227001524666e+00	4.422339213823932e+00	8.541532243885749e-04
5.000000e+02	4.194107168395651e-03	9.785055803788197e-01	1.105779940076609e+00	8.431603373458938e-04	3.107797767459005e+00	4.757732670205064e+00	8.548033596543911e-04
5.100000e+02	4.088273087314256e-03	9.785807604628683e-01	3.245612032582675e+00	8.635237304586693e-04	3.091582898178173e+00	4.702209266695272e+00	8.548690355071533e-04
5.200000e+02	6.492914402221537e-03	9.773287405357635e-01	5.103099449138760e+00	8.868959345630537e-04	2.760710545752331e+00	5.294520592899626e+00	8.537752953573738e-04
5.300000e+02	6.510743020684772e-03	9.771886584920201e-01	1.036205355582406e+00	8.918119878686100e-04	2.706717232480745e+00	5.353399902713900e+00	8.536529224204992e-04
5.400000e+02	6.372873471443636e-03	9.768459079726510e-01	3.270831955358015e+00	8.294776692458363e-04	2.543814263841798e+00	5.512490840140126e+00	8.533535022625003e-04
5.500000e+02	6.278787916546991e-03	9.764588256036280e-01	5.479282833013249e+00	7.111825493197646e-04	2.587917754857299e+00	5.519879559942244e+00	8.530153546666779e-04
5.600000e+02	5.846217925642562e-03	9.770136055220308e-01	1.361769253568789e+00	7.049802895012775e-04	2.631336987254542e+00	5.577722710626598e+00	8.534999995656225e-04
5.700000e+02	6.263401905455241e-03	9.779231082231759e-01	3.465912823101255e+00	6.733020014223542e-04	2.454041534514049e+00	5.817573162998301e+00	8.542945233579678e-04
5.800000e+02	6.348249458384502e-03	9.777877350920553e-01	5.622705917496302e+00	6.502767320577973e-04	2.422083023077179e+00	5.848896334793278e+00	8.541762640351707e-04
5.900000e+02	6.668477431673425e-03	9.785636398923635e-01	1.369530800415491e+00	5.894945252318054e-04	2.517712138058616e+00	5.832518463155825e+00	8.548540793112151e-04
6.000000e+02	6.766826588850344e-03	9.786178861971785e-01	3.428916105314758e+00	5.780847277901764e-04	2.441121126786372e+00	5.920944601332495e+00	8.549014678233855e-04
6.100000e+02	6.612439573553888e-03	9.792838753537599e-01	5.514431162592834e+00	6.231906583362913e-04	1.944381620794572e+00	7.270340326606944e-02	8.554832629403013e-04
6.200000e+02	6.793648897845660e-03	9.789463671566495e-01	1.254702763629717e+00	6.441322476710360e-04	1.949738227097564e+00	7.254551583555365e-02	8.551884223726172e-04
6.300000e+02	6.631394177544317e-03	9.798892084009767e-01	3.336290632377190e+00	4.630346437405999e-04	1.974006603348883e+00	6.252268767296418e+00	8.560120700650092e-04
6.400000e+02	6.203072402564840e-03	9.797454902699154e-01	5.334453844386938e+00	6.924185134291282e-04	2.831245896301472e+00	5.361093457677945e+00	8.558865207132857e-04
6.500000e+02	6.549569291184246e-03	9.797300531243758e-01	1.025553382625147e+00	5.978197490223414e-04	2.477121230629272e+00	5.702095570151831e+00	8.558730351245109e-04
6.600000e+02	6.530763898711427e-03	9.797042674630354e-01	3.017937179737910e+00	6.108096840807325e-04	2.458816884246533e+00	5.693206718518709e+00	8.558505092744937e-04
6.700000e+02	6.516507978878076e-03	9.794888960306102e-01	5.003094973363011e+00	3.795564189968460e-04	2.200591834848951e+00	5.940567719524775e+00	8.556623649984647e-04
6.800000e+02	6.052646097541386e-03	9.795435180809562e-01	7.786696686825686e-01	3.759180903323075e-04	1.829522612042324e+00	6.204971349350543e+00	8.557100817545908e-04
6.900000e+02	5.579430119836396e-03	9.788450612430762e-01	2.667134724167049e+00	3.461743652204825e-04	1.937957395040815e+00	6.202165104173154e+00	8.550999235055574e-04
7.000000e+02	5.428408884914614e-03	9.792564734467443e-01	4.597908036705388e+00	5.531532988310424e-04	1.634279764961196e+00	3.136543200488005e-01	8.554593251696359e-04
7.100000e+02	5.449801390282631e-03	9.791248174225777e-01	3.447892247915847e-01	5.978177937976442e-04	1.456964935240454e+00	4.686110957666029e-01	8.553443130388592e-04
7.200000e+02	5.646433057198886e-03	9.788523342105151e-01	2.320141373924624e+00	6.829648323765125e-04	1.434285059872638e+00	5.728920695259668e-01	8.551062770278326e-04
7.300000e+02	5.601456093888619e-03	9.791589327725837e-01	4.369400044588842e+00	7.386613478619945e-04	1.502761433672983e+00	4.685603118695912e-01	8.553741155421721e-04
7.400000e+02	5.799386111688514e-03	9.788720412756095e-01	1.573839174041906e-01	5.157533406258104e-04	1.182494860166281e+00	7.479450190418659e-01	8.551234927349164e-04
7.500000e+02	6.110730033327499e-03	9.786925293696150e-01	2.292189215721376e+00	4.961786015824493e-04	1.132898791534902e+00	7.083939669128436e-01	8.549666746406521e-04
7.600000e+02	5.984478371809009e-03	9.789469992764283e-01	4.321594417068825e+00	6.262769753552180e-04	1.107915280135545e+00	7.452412889235412e-01	8.551889745801074e-04
7.700000e+02	6.035125977437788e-03	9.788207634195687e-01	5.648456189206547e-02	6.341858074085508e-04	9.794041309728921e-01	9.001864275263106e-01	8.550786974016057e-04
7.800000e+02	6.048059232780733e-03	9.790674087853717e-01	2.096873806300187e+00	6.425755915056726e-04	9.773839444920739e-01	9.101708538432123e-01	8.552941619748888e-04
7.900000e+02	5.639883329528040e-03	9.790366780970307e-01	4.167911413505220e+00	4.715590421804506e-04	8.193159975991730e-01	1.005531377231816e+00	8.552673162458862e-04
8.000000e+02	5.486800469908097e-03	9.791304300309418e-01	6.225572844471742e+00	4.211166198671156e-04	6.960728656490922e-01	1.101378970731663e+00	8.553492161038822e-04
8.100000e+02	5.333722681599025e-03	9.789208614090396e-01	2.019685428133627e+00	5.668676860238024e-04	6.318666323216885e-01	1.115920080879876e+00	8.551661410497668e-04
8.200000e+02	5.274773245489338e-03	9.794211974458851e-01	4.086839269925219e+00	3.133059457330145e-04	4.817662857029606e-01	1.208241009095780e+00	8.556032248373586e-04
8.300000e+02	5.641952791472641e-03	9.778056299919015e-01	5.903124332827991e+00	6.734845998732003e-04	4.170455978580223e-01	1.561599487916138e+00	8.541918966700947e-04
8.400000e+02	5.592200153240341e-03	9.809736624531896e-01	1.346666118397446e+00	6.616233659854493e-04	2.238777961252662e+00	8.333459486381660e-02	8.569594279399265e-04
8.500000e+02	5.607749414294262e-03	9.809632938451035e-01	3.147318975530969e+00	4.689655060210980e-04	1.864202256186134e+00	4.876658116783736e-01	8.569503701264559e-04
8.600000e+02	5.737247861126804e-03	9.806654628999389e-01	5.003938370379639e+00	7.141005047458501e-05	3.239378802048359e-01	2.029827708343218e+00	8.566901908309663e-04
8.700000e+02	6.148218342015510e-03	9.810409693273089e-01	6.424946359224240e-01	2.183632967736362e-04	1.139602269661593e+00	1.131084491924796e+00	8.570182259102996e-04
8.800000e+02	6.246805894921300e-03	9.814369535959219e-01	2.422610296691335e+00	1.723742449439281e-04	1.737581255893637e+00	5.852066314372373e-01	8.573641500317028e-04
8.900000e+02	6.433157123127271e-03	9.830296086615794e-01	4.303111516749170e+00	2.376594957019893e-04	8.309777356918964e-01	1.250236062807237e+00	8.587554623841245e-04
9.000000e+02	6.484603953453693e-03	9.828384816689529e-01	6.029057785547626e+00	4.408240860346553e-04	4.613858615075086e-01	1.545524837469472e+00	8.585884975770822e-04
9.100000e+02	7.451896110715556e-03	9.817133522443456e-01	1.294504999465733e+00	6.055819781811191e-04	1.124717581764640e-01	2.057383640387986e+00	8.576056064914453e-04
9.200000e+02	7.269819305945930e-03	9.813232123396206e-01	3.054342579360511e+00	6.919441263211699e-04	5.719200864367042e+00	2.752208317799073e+00	8.572647878921635e-04
9.300000e+02	7.068556688522083e-03	9.809417628545036e-01	4.783493240058705e+00	9.383641948989284e-04	5.204591203463691e+00	3.353621173470119e+00	8.569315610736815e-04
9.400000e+02	7.489290956692392e-03	9.806963444028673e-01	4.094968694675992e-01	8.878725195633417e-04	5.102802870146820e+00	3.406779388751259e+00	8.567171683086462e-04
9.500000e+02	7.351376541764389e-03	9.807155864613571e-01	2.302822976679661e+00	9.048056314401806e-04	5.038938089275873e+00	3.452060555412972e+00	8.567339777950442e-04
9.600000e+02	7.261275419472899e-03	9.804325845602090e-01	4.231866885761498e+00	9.524716356530611e-04	4.932310443153321e+00	3.493984532012905e+00	8.564867528627180e-04
9.700000e+02	7.285093511537263e-03	9.803871526544133e-01	6.121794675682209e+00	9.401720924329597e-04	4.856997314320570e+00	3.577769476518121e+00	8.564470644373391e-04
9.800000e+02	7.661057717357219e-03	9.803187330061717e-01	1.848081724639214e+00	1.117404146476010e-03	4.566430998504623e+00	3.767029459721008e+00	8.563872943692310e-04
9.900000e+02	7.333473386788416e-03	9.805068742345354e-01	3.748173451197739e+00	1.245820974871113e-03	4.429420421655327e+00	3.883561916151689e+00	8.565516508709411e-04
