#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.194192267993031e-03	1.022943121173181e+00	5.066691169856106e+00	2.896397948557217e-04	4.064183429488455e+00	5.171690224253964e+00	8.936231271932677e-04
2.300000e+02	2.929493915813852e-03	1.024446101817462e+00	2.387178918492651e+00	6.058273402410565e-04	4.251300626911711e+00	5.488706952966597e+00	8.949361017229879e-04
2.400000e+02	3.519183485684295e-03	1.024953742635377e+00	1.241803514491683e-01	6.185419266595363e-04	4.075913301326439e+00	5.673357653555998e+00	8.953795668246214e-04
2.500000e+02	3.136186549018052e-03	1.024777445637379e+00	4.147387934547872e+00	6.747133960243607e-04	3.960751173695278e+00	5.768639418936163e+00	8.952255572111789e-04
2.600000e+02	3.138078218960078e-03	1.024889300198592e+00	1.904374457108210e+00	6.707241617970213e-04	3.921554221660149e+00	5.786132727707129e+00	8.953232711707464e-04
2.700000e+02	3.045439797626666e-03	1.024533769972015e+00	5.796664931835247e+00	7.288862275850107e-04	3.867858227296001e+00	5.965059809688145e+00	8.950126869101849e-04
2.800000e+02	3.002459100827477e-03	1.024355545131870e+00	3.744214961063115e+00	2.683336714772562e-04	1.222249631445155e+00	2.171333023737175e+00	8.948569931715041e-04
2.900000e+02	3.066915367827917e-03	1.024363265884686e+00	1.366056249979458e+00	3.332434746906882e-04	5.031728507644784e-01	3.034748253775379e+00	8.948637378703364e-04
3.000000e+02	3.133440654294426e-03	1.023985739952089e+00	5.549850010469185e+00	8.283950999307601e-04	4.263078871464385e+00	5.435784167813367e+00	8.945339385906886e-04
3.100000e+02	3.383198808273981e-03	1.023561039035347e+00	3.314047112828136e+00	7.739987881090594e-04	4.056923975910051e+00	5.697916268057964e+00	8.941629281664672e-04
3.200000e+02	3.441683983211600e-03	1.023949003540894e+00	1.338627454187277e+00	8.819584002893365e-04	3.945042221218188e+00	5.609910163184007e+00	8.945018463795244e-04
3.300000e+02	3.126981437390580e-03	1.023997547157760e+00	5.195923943258900e+00	9.872678850717754e-04	3.447965486328438e+00	7.005615568210105e-02	8.945442531349064e-04
3.400000e+02	4.381331196051235e-03	1.024692073872971e+00	3.068533896873054e+00	7.240125645795631e-04	3.501845676714207e+00	6.205755104609731e+00	8.951509781055515e-04
3.500000e+02	4.166632703871254e-03	1.024605126146623e+00	8.089726144797388e-01	5.900221323708953e-04	2.708690086713673e+00	7.222895723587436e-01	8.950750222703607e-04
3.600000e+02	3.925987583054676e-03	1.025167035437512e+00	4.803002660551438e+00	5.100457212430498e-04	1.613728524323979e+00	1.809007295793809e+00	8.955658952498354e-04
3.700000e+02	4.064596157370099e-03	1.025120324316865e+00	2.533850554684003e+00	5.108845973986403e-04	1.600697401902939e+00	1.803393148480798e+00	8.955250893273526e-04
3.800000e+02	3.906831257469240e-03	1.025270466416384e+00	1.834022141011501e-01	6.131694737440573e-04	1.334471504146414e+00	2.107443537658324e+00	8.956562505324265e-04
3.900000e+02	3.235717913977631e-03	1.024946984519106e+00	4.228567746364396e+00	8.525729397385824e-04	9.679872908439549e-01	2.422579524173615e+00	8.953736630662686e-04
4.000000e+02	3.363733000167032e-03	1.025108688039609e+00	1.972005459120596e+00	8.354220006049081e-04	9.009555021130847e-01	2.465027736406990e+00	8.955149241028596e-04
4.100000e+02	3.538362804203898e-03	1.025410972254567e+00	5.981611861482476e+00	8.772291185363987e-04	8.577449270254079e-01	2.471373375657626e+00	8.957789936878444e-04
4.200000e+02	3.728886620583445e-03	1.025395651974389e+00	3.627951512999204e+00	8.502912210821770e-04	8.304912606368728e-01	2.535481534387529e+00	8.957656101903671e-04
4.300000e+02	3.543257133474903e-03	1.025150857480090e+00	1.308990498260479e+00	8.597651501734738e-04	7.866573606507359e-01	2.599097338703025e+00	8.955517625022727e-04
4.400000e+02	3.862345201532706e-03	1.025401590460170e+00	5.367654975282331e+00	8.547601547211100e-04	7.692232540775739e-01	2.521780058275638e+00	8.957707979355350e-04
4.500000e+02	4.118007827663958e-03	1.025429096148823e+00	3.122492019063790e+00	8.016978696366099e-04	5.211701421170896e-01	2.703619498083247e+00	8.957948263678115e-04
4.600000e+02	4.213535129615956e-03	1.025587073869154e+00	8.770493219416426e-01	7.804476983998253e-04	1.386876210043292e-01	2.997369726787865e+00	8.959328326181565e-04
4.700000e+02	4.061295402797294e-03	1.025860836508910e+00	4.798730790166199e+00	7.373208073047095e-04	6.215516235174331e+00	3.212766410506825e+00	8.961719863122222e-04
4.800000e+02	3.678421496182018e-03	1.026028282650926e+00	2.560956691291159e+00	6.267189762653625e-04	5.855525151396470e+00	3.450020940849388e+00	8.963182639907828e-04
4.900000e+02	3.735932858756869e-03	1.026215647379215e+00	2.009812786732936e-01	7.601753278915796e-04	5.559906149933040e+00	3.723601021374248e+00	8.964819421571967e-04
5.000000e+02	3.828307303014842e-03	1.025618153217061e+00	4.048957064772003e+00	7.336258304561498e-04	5.355104240552542e+00	4.001897040292662e+00	8.959599829293448e-04
5.100000e+02	3.741048912284104e-03	1.025582113661582e+00	1.705107056755449e+00	7.310042562368336e-04	5.325483259905875e+00	4.046027557991174e+00	8.959284994777207e-04
5.200000e+02	4.120426431097337e-03	1.026248172411030e+00	5.534371907441074e+00	7.105950107810183e-04	5.327097656963600e+00	4.125178642593763e+00	8.965103553896047e-04
5.300000e+02	4.004583171714165e-03	1.025522597928403e+00	3.065672947562895e+00	7.109067975967680e-04	5.301922921806230e+00	4.281108992756984e+00	8.958765076958705e-04
5.400000e+02	3.500876053162538e-03	1.024883344431899e+00	9.344417430448893e-01	6.867966807832694e-04	5.228282763822362e+00	4.193226241631139e+00	8.953180683293102e-04
5.500000e+02	3.437411792470916e-03	1.024748665540756e+00	5.035568302122627e+00	6.438545487435547e-04	5.204293043500448e+00	4.126331009182415e+00	8.952004154809953e-04
5.600000e+02	3.562216673605552e-03	1.024641011977351e+00	2.794722307692092e+00	6.485048307983459e-04	5.164290398183731e+00	4.156127402263399e+00	8.951063714310462e-04
5.700000e+02	3.431644982527528e-03	1.024448391765701e+00	5.510246901896025e-01	6.682137300773372e-04	5.104201141464248e+00	4.214937910953889e+00	8.949381021770346e-04
5.800000e+02	3.597930040474282e-03	1.024134354829759e+00	4.678135872373713e+00	6.185326018073786e-04	4.919090313815407e+00	4.313386798677916e+00	8.946637656445902e-04
5.900000e+02	3.416560082891501e-03	1.023616644980219e+00	2.467912524905936e+00	7.393031304513772e-04	4.814320778893588e+00	4.466140447931227e+00	8.942115044336304e-04
6.000000e+02	3.184467638365796e-03	1.023513353881560e+00	2.867970455236766e-01	7.973555259098986e-04	4.787876818447645e+00	4.518190617186581e+00	8.941212713476614e-04
6.100000e+02	3.465030749227127e-03	1.023771580831922e+00	4.302481715294308e+00	7.991252374097931e-04	4.635366537669146e+00	4.752593247085469e+00	8.943468533669654e-04
6.200000e+02	3.713081363095155e-03	1.024861274914492e+00	2.506630025603873e+00	5.855230723024337e-04	4.636063731995664e+00	4.305654383603769e+00	8.952987888300375e-04
6.300000e+02	3.504366240879883e-03	1.024867798795853e+00	2.257073649645039e-01	5.308648695874395e-04	4.625843839988202e+00	4.326581094779057e+00	8.953044879653487e-04
6.400000e+02	3.569134353729935e-03	1.025000511434631e+00	4.264465429196838e+00	5.311193168045701e-04	4.580348304364996e+00	4.338698010816755e+00	8.954204231340093e-04
6.500000e+02	3.362385116412991e-03	1.024675774421771e+00	2.053221485076203e+00	5.532377734411847e-04	4.236370070596704e+00	4.636159023151494e+00	8.951367392233979e-04
6.600000e+02	3.666462383388962e-03	1.024415444620573e+00	6.138001133921241e+00	5.449011373467055e-04	4.044011618376533e+00	4.778049811605838e+00	8.949093201946827e-04
6.700000e+02	3.582324918680345e-03	1.024476544125131e+00	3.924560314670686e+00	5.581127521215897e-04	4.022546576492772e+00	4.776559564615440e+00	8.949626955282693e-04
6.800000e+02	3.943572667676881e-03	1.024906710751694e+00	1.686301519075521e+00	4.790195046579736e-04	3.516274819949648e+00	5.271200036155358e+00	8.953384806898167e-04
6.900000e+02	4.226874331383087e-03	1.025026491778658e+00	5.635656185506736e+00	4.510121851323285e-04	3.253650338760599e+00	5.590919240763333e+00	8.954431190550177e-04
7.000000e+02	4.497322510444855e-03	1.025397381456592e+00	3.288323935415686e+00	3.904926603393943e-04	3.044832681618471e+00	5.843269644422332e+00	8.957671210322337e-04
7.100000e+02	4.638861890943544e-03	1.025624548798355e+00	8.482227916934221e-01	3.746601453767721e-04	2.846805038029111e+00	6.136407680775339e+00	8.959655699842236e-04
7.200000e+02	5.016422075249884e-03	1.024546713154293e+00	4.832579913101847e+00	5.982479065027060e-04	2.543320294490382e+00	1.711348901938052e-01	8.950239938213746e-04
7.300000e+02	4.496355210199274e-03	1.024978318384836e+00	2.630594359204035e+00	8.976176567320834e-04	2.169873533912191e+00	4.941016917841122e-01	8.954010357192552e-04
7.400000e+02	3.187722132044290e-03	1.025754675398848e+00	3.522488738632353e-01	1.345681364810782e-03	2.161912802899676e+00	5.043706104273179e-01	8.960792460403570e-04
7.500000e+02	3.090229831627915e-03	1.026106121089223e+00	4.186111483785208e+00	1.409962463725194e-03	2.071616838187902e+00	6.706444067557792e-01	8.963862621298845e-04
7.600000e+02	2.939986678266035e-03	1.026220767654282e+00	1.841229392034727e+00	1.306779058552917e-03	1.972806410520053e+00	7.368119742908195e-01	8.964864151294690e-04
7.700000e+02	2.804988526271734e-03	1.026100032130983e+00	5.633911462866645e+00	1.290955805609417e-03	1.872238069947785e+00	9.272715123326635e-01	8.963809429349153e-04
7.800000e+02	2.747085424323332e-03	1.026172049917111e+00	3.282488592144658e+00	1.307506489528010e-03	1.858105891954235e+00	9.103901404955804e-01	8.964438562659900e-04
7.900000e+02	2.838304746341575e-03	1.026406403373371e+00	8.846000577284765e-01	1.338386227822224e-03	1.812737706692613e+00	9.528635808307330e-01	8.966485828672225e-04
8.000000e+02	3.063515848026849e-03	1.026317518615004e+00	4.818560709773811e+00	1.300617756143512e-03	1.735640809436027e+00	9.523973303546592e-01	8.965709348786998e-04
8.100000e+02	2.949503595243801e-03	1.026214595808598e+00	2.412312564198013e+00	1.340174198060599e-03	1.669677591338592e+00	1.031806101252812e+00	8.964810235256477e-04
8.200000e+02	2.883671178067034e-03	1.026245034874939e+00	6.278601797212820e+00	1.338073814894176e-03	1.645538176411245e+00	1.079507751086732e+00	8.965076144993688e-04
8.300000e+02	2.660103013017617e-03	1.026361185711993e+00	3.939225848732399e+00	1.320052401168481e-03	1.614221670634011e+00	1.041643689658472e+00	8.966090816015813e-04
8.400000e+02	2.415988353893697e-03	1.026358528553092e+00	1.453933455782935e+00	1.379728118917094e-03	1.600703507220826e+00	1.139980732585787e+00	8.966067603594738e-04
8.500000e+02	2.323071930288346e-03	1.026303493994262e+00	5.332349861244384e+00	1.463428175615689e-03	1.505540385498200e+00	1.238106605423114e+00	8.965586832439948e-04
8.600000e+02	2.549146746204249e-03	1.026062771649856e+00	3.107141793917149e+00	1.386980884565767e-03	1.404208256237291e+00	1.175639284790102e+00	8.963483929064959e-04
8.700000e+02	3.072586774288082e-03	1.026026344113330e+00	3.251436200988951e-01	1.115529208067780e-03	1.215252751226158e+00	1.755955239145454e+00	8.963165705222084e-04
8.800000e+02	3.030048234761664e-03	1.026114008815219e+00	4.255753567665752e+00	1.114064014418946e-03	1.160693243919536e+00	1.774155191348512e+00	8.963931526932258e-04
8.900000e+02	2.940977815919521e-03	1.026371400638380e+00	1.847107357651842e+00	1.094748715651703e-03	1.117451673844532e+00	1.838277888460415e+00	8.966180051617219e-04
9.000000e+02	2.994920431580805e-03	1.026394512249879e+00	5.740289021585699e+00	1.128053421920230e-03	1.062393228804515e+00	1.873292840939473e+00	8.966381950140364e-04
9.100000e+02	2.863085056196757e-03	1.026756044070466e+00	3.483785517887079e+00	1.011128011397035e-03	9.435992342938143e-01	1.820962512765655e+00	8.969540221498817e-04
9.200000e+02	2.266305776300757e-03	1.027133509792775e+00	1.041942129923526e+00	1.003602453374162e-03	8.426388291670226e-01	1.907242398324757e+00	8.972837688309982e-04
9.300000e+02	2.227976446275941e-03	1.026899974298934e+00	4.793279130465176e+00	9.155545739354062e-04	8.123534012717530e-01	2.000013514226100e+00	8.970797567857564e-04
9.400000e+02	1.478437853524350e-03	1.027097499969589e+00	2.252625386551501e+00	4.489375139481111e-04	1.351121656172411e+00	1.535821539669061e+00	8.972523113529238e-04
9.500000e+02	9.522675877408075e-04	1.026877694558373e+00	8.509619924677337e-01	9.705025523568711e-04	1.260807097831878e+00	5.587240809758433e-01	8.970602936396429e-04
9.600000e+02	8.944344645812178e-04	1.027316472778083e+00	4.454225295807679e+00	9.932436342252554e-04	1.219282238851513e+00	7.991371121542654e-01	8.974436017207329e-04
9.700000e+02	1.100192157311686e-03	1.027792201660272e+00	3.298634032862903e+00	8.534049878123659e-04	1.248120411892033e+00	5.713058096104154e+00	8.978591891787244e-04
9.800000e+02	2.430261921535763e-03	1.027878435128447e+00	2.017749809252476e+00	1.037581507705649e-03	1.652861985303960e+00	4.054250780366210e+00	8.979345210519286e-04
9.900000e+02	2.047341061494406e-03	1.027617082574366e+00	5.863392606423209e-01	1.513916469584506e-03	1.743130879131829e+00	2.865428320198550e+00	8.977062085662742e-04
