#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.266935277923274e-03	9.849000181366366e-01	4.509533440618788e+00	3.304781301493571e-04	8.613150309508478e-01	1.259265627673538e+00	8.603894155625922e-04
3.200000e+02	4.509950841223794e-03	9.845155560440858e-01	6.037919875757445e+00	7.658912480114029e-04	3.537121585960878e-01	1.730767191974585e+00	8.600535569891081e-04
3.300000e+02	4.794320546760334e-03	9.846998961823138e-01	1.208166322109861e+00	7.479222996067362e-04	3.217019069379142e-01	1.782981479684053e+00	8.602145929327309e-04
3.400000e+02	4.708561133929183e-03	9.846716928432099e-01	2.640914846443854e+00	7.089323401789652e-04	3.211898381593866e-01	1.816659485229551e+00	8.601899550466493e-04
3.500000e+02	4.705843788181343e-03	9.841525802544716e-01	4.176204153698883e+00	5.125476816381036e-04	1.247211899279867e-01	1.965199648349106e+00	8.597364684301289e-04
3.600000e+02	4.547668695873648e-03	9.846595274641221e-01	5.492157939541861e+00	6.713997253943380e-04	6.200962511148487e+00	2.372197201858310e+00	8.601793276091322e-04
3.700000e+02	3.996777606242650e-03	9.845069156826294e-01	7.849177105374374e-01	5.718990619334631e-04	6.117048865450844e+00	2.355369564942054e+00	8.600460089381315e-04
3.800000e+02	4.649959075502876e-03	9.849465487185171e-01	2.366525070975990e+00	4.842024259996084e-04	6.127953101396066e+00	2.232489567598710e+00	8.604300637699358e-04
3.900000e+02	4.195322852127981e-03	9.849519334015310e-01	3.831803172194397e+00	5.172932463553332e-04	1.089374393708734e+00	9.552645873784970e-01	8.604347677238255e-04
4.000000e+02	3.725413876815561e-03	9.842008886022129e-01	5.189716492486547e+00	7.389431791815690e-04	3.578817225516309e-01	1.807582494160552e+00	8.597786696589994e-04
4.100000e+02	4.054475362456647e-03	9.838515558255986e-01	2.820674721345353e-01	5.913660433354655e-04	1.710793508494932e-01	2.143138909701439e+00	8.594734993696571e-04
4.200000e+02	4.165276128286116e-03	9.846026201945615e-01	1.628517915366844e+00	7.362603047066920e-04	2.030247915768507e-01	2.273199342834969e+00	8.601296145301425e-04
4.300000e+02	4.598578239750767e-03	9.852849369247184e-01	3.136372949008572e+00	8.406570418650278e-04	6.230870234906407e+00	2.464705267138527e+00	8.607256730963703e-04
4.400000e+02	4.467749674046644e-03	9.849928260528822e-01	4.606645147955684e+00	9.694976945766652e-04	5.955931731130480e+00	2.713120300467332e+00	8.604704907451972e-04
4.500000e+02	5.229730123282977e-03	9.859293195527976e-01	5.824533178327105e+00	8.692791104997066e-04	5.646483873576341e+00	3.243812072401732e+00	8.612885931720758e-04
4.600000e+02	5.067375636424496e-03	9.853508070658611e-01	9.088554152111913e-01	9.083351292419360e-04	5.549985375169319e+00	3.361066929291212e+00	8.607832159648820e-04
4.700000e+02	5.208675558079526e-03	9.850439911254876e-01	2.268930034678434e+00	8.859756697074773e-04	5.491323040323487e+00	3.479850043452648e+00	8.605151875531020e-04
4.800000e+02	5.146757710205333e-03	9.853166253712833e-01	3.601925386563471e+00	7.814031753882049e-04	5.337845875539963e+00	3.729449048229150e+00	8.607533555042473e-04
4.900000e+02	5.243357412338568e-03	9.851768670448855e-01	4.993900138339924e+00	8.141421799749393e-04	5.222877361240715e+00	3.865148806059117e+00	8.606312653605219e-04
5.000000e+02	4.993431241241746e-03	9.854737894964933e-01	1.093018562794960e-01	6.871247734127534e-04	5.132056242750074e+00	3.970002589712632e+00	8.608906510137881e-04
5.100000e+02	5.025044131400001e-03	9.858812347574867e-01	1.455574847066305e+00	6.490970789632342e-04	4.963884009759639e+00	4.169360238516475e+00	8.612465872342414e-04
5.200000e+02	5.047163219041607e-03	9.852492135047722e-01	2.979480189090424e+00	4.937109639153221e-04	4.984634650311623e+00	3.995289672703060e+00	8.606944658145718e-04
5.300000e+02	5.151403606401121e-03	9.852119355153096e-01	4.454671763951527e+00	4.890247244006620e-04	4.958765206615272e+00	3.960483520699305e+00	8.606619004912126e-04
5.400000e+02	5.289380798074925e-03	9.856805396780930e-01	5.972546361174770e+00	3.088071883014356e-04	4.719860726465139e+00	4.080586761267809e+00	8.610712639335143e-04
5.500000e+02	4.440370541451091e-03	9.840747405125241e-01	1.325928864203126e+00	5.630886435543375e-04	3.500694959206967e+00	5.106019709266768e+00	8.596684691521834e-04
5.600000e+02	5.128200084291131e-03	9.826103345852204e-01	2.775902635703860e+00	9.442167589868144e-04	3.046545667031250e+00	5.720679646199065e+00	8.583891927416470e-04
5.700000e+02	5.223882991544100e-03	9.820875373962550e-01	4.411226003348919e+00	9.537670474132916e-04	2.995032192118687e+00	5.834998173721355e+00	8.579324873303477e-04
5.800000e+02	4.953905400554677e-03	9.818665383347062e-01	5.810804593163292e-03	1.008696855409205e-03	2.755473460291896e+00	5.931664964607478e+00	8.577394268674535e-04
5.900000e+02	5.190403129998401e-03	9.818540521540180e-01	1.801404327458336e+00	9.779836805980267e-04	2.574462066338333e+00	6.069290109958390e+00	8.577285191839252e-04
6.000000e+02	5.248562758454101e-03	9.818259550383276e-01	3.620883500592206e+00	9.774929325705210e-04	2.461730325537379e+00	6.115021657510708e+00	8.577039740925427e-04
6.100000e+02	4.241399934267153e-03	9.846188972870776e-01	5.882405114817454e+00	6.676710512543470e-04	1.639634586779811e+00	3.497844533110568e-02	8.601438338801873e-04
6.200000e+02	4.290441845337432e-03	9.846439971629204e-01	1.100832435240073e+00	6.553584517202747e-04	1.609002398620132e+00	3.777231710816874e-02	8.601657606413909e-04
6.300000e+02	4.158696248202703e-03	9.835889175611388e-01	2.530045374067336e+00	7.652479492278116e-04	1.454988094924508e+00	2.923628177593017e-01	8.592440637125326e-04
6.400000e+02	4.570635846174551e-03	9.819195957200634e-01	4.096886466510522e+00	8.301718702224135e-04	2.292323366608155e+00	5.858030289083893e+00	8.577857767628116e-04
6.500000e+02	4.826861634272435e-03	9.819539579861835e-01	5.762122186499878e+00	8.814729615086224e-04	2.022098687636438e+00	6.224384487510565e+00	8.578157949672182e-04
6.600000e+02	4.825364057016569e-03	9.819372030149164e-01	1.227501156588668e+00	7.976179979022375e-04	1.776427733813065e+00	1.809812586820681e-01	8.578011581516320e-04
6.700000e+02	5.055419949581656e-03	9.817629064918023e-01	2.948170489273009e+00	7.975480856573347e-04	1.424579898972888e+00	5.851149507643316e-01	8.576488961139681e-04
6.800000e+02	6.134542681406839e-03	9.800985953916427e-01	4.717873769157673e+00	1.531267914814169e-03	1.621376146375487e+00	4.344233239303891e-01	8.561949864496249e-04
6.900000e+02	5.751677117478032e-03	9.794755487753157e-01	2.411677968106484e-01	1.641268719050279e-03	1.533188781483892e+00	6.675418633261742e-01	8.556507050969817e-04
7.000000e+02	5.906006903131152e-03	9.795369267848671e-01	2.228808686663802e+00	1.705100388122864e-03	1.453408198398889e+00	7.434292112000334e-01	8.557043237270902e-04
7.100000e+02	5.728396929618447e-03	9.794813512472187e-01	4.168731042327486e+00	1.730678900661331e-03	1.348651427964670e+00	8.709615213359104e-01	8.556557740230832e-04
7.200000e+02	5.762156926054075e-03	9.797039109388191e-01	6.122146883191505e+00	1.707747480365344e-03	1.306951850647125e+00	9.440440768155536e-01	8.558501978219031e-04
7.300000e+02	5.632278763710597e-03	9.797837659529589e-01	1.771265659627203e+00	1.681522005142599e-03	1.256248876406975e+00	1.022843628090945e+00	8.559199576022668e-04
7.400000e+02	2.734808024201595e-03	9.757945839445389e-01	3.853967731787040e+00	1.731493126288096e-03	1.693121241353224e+00	6.982441779434899e-01	8.524350861294336e-04
7.500000e+02	2.923234585393799e-03	9.760434579752428e-01	6.139052731012669e+00	1.724423730489902e-03	1.671369558105105e+00	7.788676531569879e-01	8.526524976208368e-04
7.600000e+02	3.097186719579340e-03	9.759151114789648e-01	2.220247355038357e+00	1.260062320992273e-03	1.264262870277336e+00	1.163687238737995e+00	8.525403766289709e-04
7.700000e+02	3.162682712478134e-03	9.743325679385296e-01	4.918095739527584e+00	1.436670828418429e-03	9.221047188283080e-01	1.227040211711032e+00	8.511578975074521e-04
7.800000e+02	2.861508981536689e-03	9.741283603821000e-01	1.226595375758607e+00	1.392393403089230e-03	7.688467923610964e-01	1.294081581134082e+00	8.509795057754037e-04
7.900000e+02	2.845940152315572e-03	9.739978202950683e-01	3.827976960398130e+00	1.379148548210445e-03	6.466583666337383e-01	1.335157466813165e+00	8.508654685055078e-04
8.000000e+02	2.794551407708649e-03	9.738878698647656e-01	8.845813730716562e-02	1.489224332356859e-03	4.415461071965923e-01	1.535830423322039e+00	8.507694179575061e-04
8.100000e+02	2.404378423275722e-03	9.738113651640102e-01	2.678350545468489e+00	1.528848602643772e-03	2.951942164533392e-01	1.632016184777799e+00	8.507025849454656e-04
8.200000e+02	2.427411626984440e-03	9.741563147150465e-01	5.107799581900905e+00	1.376163401158851e-03	2.459372837831474e-01	1.784126228704995e+00	8.510039261345704e-04
8.300000e+02	2.301348914026394e-03	9.743813601232062e-01	1.375995732965004e+00	1.399825797287477e-03	2.006804710653625e-01	1.793958409874409e+00	8.512005214068174e-04
8.400000e+02	2.470047767981012e-03	9.741770694252403e-01	3.903213777690102e+00	1.263721421846140e-03	1.179157484931525e-01	1.848056882645004e+00	8.510220570439470e-04
8.500000e+02	2.684749834437929e-03	9.743165406331298e-01	1.731884742596155e-01	1.328356629085328e-03	6.228179757211214e+00	1.979445426187340e+00	8.511438963665524e-04
8.600000e+02	2.538053384721680e-03	9.741556643724122e-01	2.669395561328996e+00	1.237660956308257e-03	6.157643048890820e+00	2.055866744844749e+00	8.510033580079498e-04
8.700000e+02	2.625084086310847e-03	9.741929385455496e-01	5.137444589822795e+00	1.208195445272412e-03	6.119324802155932e+00	2.131265824116843e+00	8.510359199974418e-04
8.800000e+02	2.389851968485660e-03	9.741712467657844e-01	1.553728297999283e+00	1.275442054185860e-03	6.022577190851436e+00	2.048576583581118e+00	8.510169704823936e-04
8.900000e+02	3.244378830075825e-03	9.739074309075353e-01	3.907716605073561e+00	1.079767664673086e-03	5.718980391205923e+00	2.522185454294057e+00	8.507865061023395e-04
9.000000e+02	3.213990954597978e-03	9.735552242864636e-01	1.128466625712118e-01	1.152790929471788e-03	5.626429494655361e+00	2.685501755893102e+00	8.504788252786205e-04
9.100000e+02	3.312306653536171e-03	9.734429079513712e-01	2.675985879213185e+00	1.095203580656389e-03	5.549870868689905e+00	2.779055172099749e+00	8.503807079224130e-04
9.200000e+02	3.309950977215528e-03	9.735942775228762e-01	5.204314196557628e+00	9.786852759106329e-04	5.386815457653026e+00	2.987879458788246e+00	8.505129414230352e-04
9.300000e+02	3.559536479629466e-03	9.734705664655767e-01	1.495797134817567e+00	1.042848098599379e-03	5.323130396885688e+00	3.067488946538475e+00	8.504048698601066e-04
9.400000e+02	3.676126532857491e-03	9.735456744642156e-01	4.029259764381417e+00	1.121035264763608e-03	5.297337679529067e+00	3.143133074471338e+00	8.504704827404629e-04
9.500000e+02	3.608400258138311e-03	9.734583195034899e-01	2.554083923894786e-01	1.106771459488725e-03	5.273267728237233e+00	3.230174920887935e+00	8.503941711532752e-04
9.600000e+02	3.625791446934456e-03	9.734691711237989e-01	2.791918211614534e+00	1.448379375800806e-03	5.272159849674436e+00	3.290560185543968e+00	8.504036509167878e-04
9.700000e+02	3.649707424128015e-03	9.737250229524645e-01	5.388267526403938e+00	1.510041491722937e-03	5.291673364964759e+00	3.224032491490737e+00	8.506271580761772e-04
9.800000e+02	3.955244440525073e-03	9.730635637662509e-01	1.662202071964821e+00	1.414792851412405e-03	5.209700635028464e+00	3.329087734151597e+00	8.500493202528806e-04
9.900000e+02	3.972164577200512e-03	9.731234414843262e-01	4.294175784883923e+00	1.358871809028249e-03	5.099575761618190e+00	3.421404423339534e+00	8.501016282576641e-04
