#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.569592719317807e-03	1.020445828204971e+00	5.845490060574754e+00	8.184112339485252e-04	2.533725244645166e+00	4.952581461215865e+00	8.914415408415160e-04
4.200000e+02	5.712574875008794e-03	1.020220326728750e+00	3.979058242503904e+00	8.423509943649398e-04	2.436561099050259e+00	5.043087186102232e+00	8.912445471571204e-04
4.300000e+02	4.042139359752821e-03	1.017729394682932e+00	2.667812983661081e+00	5.288443333981303e-04	2.129468097961574e+00	4.831429861796088e+00	8.890685175829078e-04
4.400000e+02	4.081345897451641e-03	1.017597905525720e+00	9.927647179354159e-01	5.424087473094907e-04	2.091416296376915e+00	4.914871420916889e+00	8.889536512238426e-04
4.500000e+02	3.701146241088703e-03	1.018038223251579e+00	5.702281347678295e+00	7.162670413595435e-04	1.725994948315114e+00	5.199568650774841e+00	8.893383041874300e-04
4.600000e+02	3.490127013442879e-03	1.018097995865952e+00	4.008824280179461e+00	7.337299848774717e-04	1.689323408414222e+00	5.262866766748934e+00	8.893905203756729e-04
4.700000e+02	2.160310230678192e-03	1.018365147767115e+00	1.419644401706334e+00	7.755229218366834e-04	1.330779223107070e+00	2.674305948881872e-01	8.896238990576457e-04
4.800000e+02	1.951962815178751e-03	1.017786153286326e+00	6.113527006281122e+00	8.634008804556930e-04	1.266683590530924e+00	2.590040827068515e-01	8.891181007900385e-04
4.900000e+02	2.085037303277523e-03	1.017530639322887e+00	4.395733891663169e+00	8.430573040524006e-04	1.161663592320806e+00	4.438336670512663e-01	8.888948887831111e-04
5.000000e+02	1.831639071231523e-03	1.017694293985623e+00	2.753388241859748e+00	8.747022276058929e-04	1.114283093793088e+00	5.103962971518655e-01	8.890378542994399e-04
5.100000e+02	1.496257868568586e-03	1.017882678890732e+00	1.190505839716893e+00	9.640685349935186e-04	9.774365580906276e-01	5.708141243065518e-01	8.892024236723943e-04
5.200000e+02	6.892677069747550e-04	1.021144603979742e+00	1.121454666061535e+00	1.781370090292552e-03	6.031653386647078e+00	9.149745853133044e-02	8.920519777075872e-04
5.300000e+02	8.595358404914498e-04	1.020826751598083e+00	5.561379484173790e+00	1.781397729295746e-03	6.004404834690183e+00	2.928465760677499e-02	8.917743080762999e-04
5.400000e+02	9.290102400834370e-04	1.020967826812594e+00	3.719059430550409e+00	1.785587358840072e-03	5.981792890074017e+00	6.259175983147514e+00	8.918975486277548e-04
5.500000e+02	6.477828179028102e-04	1.021124853386149e+00	1.669314406506597e+00	1.645182034954291e-03	5.747150514973258e+00	3.389998635465385e-01	8.920347239748574e-04
5.600000e+02	7.620360753338593e-04	1.020891741277651e+00	5.961968682887091e+00	1.647596970683088e-03	5.658046685852755e+00	4.968848025210332e-01	8.918310817907797e-04
5.700000e+02	6.438578022201404e-04	1.020690768741821e+00	4.180326537989997e+00	1.624602872533668e-03	5.593520837132496e+00	4.356465198467999e-01	8.916555161095301e-04
5.800000e+02	1.074822123861615e-03	1.020185743146663e+00	2.399129440121131e+00	1.643151441531916e-03	5.477695580035306e+00	4.515254653882260e-01	8.912143356154078e-04
5.900000e+02	1.153717848979497e-03	1.020092758908958e+00	1.881597263293778e-01	1.675828336845332e-03	5.444691169531422e+00	8.461892144728191e-01	8.911331064018206e-04
6.000000e+02	8.401820529855663e-04	1.017741464281391e+00	4.376476872874687e+00	1.763626627477596e-03	5.261907218901312e+00	1.405299046734522e+00	8.890790613483389e-04
6.100000e+02	1.002632062751908e-03	1.017745846436083e+00	3.860055608020314e+00	1.479937286845545e-03	4.850100199629749e+00	7.056937910015467e-01	8.890828895130713e-04
6.200000e+02	1.031027244015087e-03	1.017765574554384e+00	2.400322949829879e+00	1.518012986728970e-03	4.778491747953074e+00	5.978390735164133e-01	8.891001236118249e-04
6.300000e+02	1.201260987378018e-03	1.017627134765811e+00	7.788230616674023e-01	1.507016816756797e-03	4.713101782150360e+00	6.493014710900927e-01	8.889791853169850e-04
6.400000e+02	1.506259406412458e-03	1.018000040035423e+00	5.794183222845008e+00	1.544909663505259e-03	4.605461495593554e+00	3.656121652377463e-01	8.893049480757152e-04
6.500000e+02	1.464983623890933e-03	1.017903019018321e+00	4.058316050349468e+00	1.585357821314017e-03	4.104838716981582e+00	9.686996622364580e-01	8.892201924105062e-04
6.600000e+02	8.876626594138971e-04	1.017573210119632e+00	3.000724712677681e+00	1.755251770603689e-03	3.967593674852353e+00	5.209912173572818e-01	8.889320777995157e-04
6.700000e+02	8.102084312057088e-04	1.017571820074808e+00	1.273317573247094e+00	1.737845487401242e-03	3.927386694709387e+00	6.646918692252012e-01	8.889308634835125e-04
6.800000e+02	1.495779093895083e-03	1.017704170753722e+00	1.341388449662591e-01	1.859829724993751e-03	3.859973109361609e+00	2.472566023857300e-01	8.890464824511061e-04
6.900000e+02	9.244314922600392e-04	1.017370617562430e+00	4.812903361918756e+00	1.772686874106725e-03	3.793731138052174e+00	3.043377304959234e-01	8.887550968992430e-04
7.000000e+02	6.121781094597938e-04	1.017462398169667e+00	3.561241115067863e+00	1.728370488863134e-03	3.686502588982895e+00	5.220910238079142e-02	8.888352746447667e-04
7.100000e+02	5.983374050335165e-04	1.017757651022202e+00	1.461928651887259e+00	1.771397571526531e-03	3.642968088935100e+00	5.782663624041346e-01	8.890932017688987e-04
7.200000e+02	8.998405537241617e-04	1.018088476728178e+00	5.982600913793948e+00	1.742776502597889e-03	3.591567198614592e+00	7.339437680079778e-01	8.893822046428720e-04
7.300000e+02	7.683969097374850e-04	1.018037869455052e+00	4.535697928468749e+00	1.743966301889981e-03	3.536365092086401e+00	5.726362774415400e-01	8.893379951176963e-04
7.400000e+02	9.534129216906783e-04	1.018272542599360e+00	2.976405446113603e+00	1.832062643775529e-03	3.482432997430440e+00	5.171489719985558e-01	8.895430009921617e-04
7.500000e+02	7.439072765975997e-04	1.018543173391227e+00	1.272827825053004e+00	1.809294211765505e-03	3.444619474931013e+00	5.630200595583913e-01	8.897794187650927e-04
7.600000e+02	1.107777288126429e-03	1.019363923950275e+00	6.073637866635401e+00	2.208445211226125e-03	3.409618204697091e+00	3.560161407083298e-01	8.904964104198982e-04
7.700000e+02	6.684993327064913e-04	1.019775251356204e+00	4.456723318857891e+00	2.164357981735647e-03	3.290425804998655e+00	2.917711415149075e-01	8.908557380063284e-04
7.800000e+02	6.102731938765567e-04	1.019708958351195e+00	2.770626489374095e+00	2.167093541475682e-03	3.266695872930228e+00	1.899136529194942e-01	8.907978257322042e-04
7.900000e+02	8.866300522879810e-04	1.020350716254978e+00	4.081426051115762e-01	1.920596716067385e-03	3.132171284818046e+00	8.373060636936452e-01	8.913584529000390e-04
8.000000e+02	1.065893271277664e-03	1.020624537598604e+00	4.525987616154261e+00	2.013074372237811e-03	3.052736866231243e+00	1.204432035691486e+00	8.915976578766588e-04
8.100000e+02	1.120527823186499e-03	1.020322572827076e+00	2.585132671371694e+00	2.069628142281278e-03	2.979757714999049e+00	1.342102807911207e+00	8.913338673512134e-04
8.200000e+02	1.557736654811595e-03	1.020726100112045e+00	5.703033895488290e-01	2.071942323539921e-03	2.911538247792683e+00	1.513999578849479e+00	8.916863809043504e-04
8.300000e+02	1.277551923652702e-03	1.020722876890154e+00	4.696788260685381e+00	2.529555092372703e-03	2.761806854700114e+00	1.910925479859265e+00	8.916835651606724e-04
8.400000e+02	2.366395919673097e-03	1.018279870101146e+00	2.504564483441607e+00	2.232241153676280e-03	2.877343706253008e+00	2.269597068587570e+00	8.895494021545772e-04
8.500000e+02	2.499782823772637e-03	1.017620835893520e+00	8.542314161248395e-01	2.350546994912381e-03	2.732225131935770e+00	2.406806139452915e+00	8.889736827452024e-04
8.600000e+02	2.759182171900864e-03	1.017707123236651e+00	5.730224089895882e+00	2.350945149058517e-03	2.586033862439801e+00	2.325422443952922e+00	8.890490616825155e-04
8.700000e+02	2.663828290483645e-03	1.017245609181927e+00	4.088924698440827e+00	2.353018143450094e-03	2.539499395843124e+00	2.401617446622773e+00	8.886458920201073e-04
8.800000e+02	2.828477826993170e-03	1.017339415735000e+00	2.547579759955533e+00	2.352032585698058e-03	2.493304728823630e+00	2.401754300116439e+00	8.887278395923358e-04
8.900000e+02	2.837457386016149e-03	1.017233221206634e+00	9.318807655401601e-01	2.332814284435918e-03	2.471127548003717e+00	2.445050452608513e+00	8.886350701268931e-04
9.000000e+02	2.952385698105328e-03	1.017030226659188e+00	5.659416876768999e+00	2.334550635525624e-03	2.374846675105515e+00	2.506105844674688e+00	8.884577380557971e-04
9.100000e+02	2.190783340096136e-03	1.015658439956870e+00	4.381595573078974e+00	2.323007737992055e-03	2.135824261116213e+00	2.542263019013373e+00	8.872593719908669e-04
9.200000e+02	1.937706406865785e-03	1.015697837455819e+00	3.021133802618864e+00	2.263714928175837e-03	2.057713738070754e+00	2.525780613216333e+00	8.872937888763084e-04
9.300000e+02	1.825617297498002e-03	1.015582623622089e+00	1.463529166883752e+00	2.233903316193020e-03	2.000585451899915e+00	2.696897431894216e+00	8.871931403218938e-04
9.400000e+02	1.842403133987615e-03	1.015483813115496e+00	6.253610017901645e+00	2.165571832088729e-03	1.940466360087966e+00	2.816513330487896e+00	8.871068213936236e-04
9.500000e+02	1.821083258896753e-03	1.015316244315485e+00	4.766179654477562e+00	2.157163741430866e-03	1.881992730032804e+00	2.935860633980055e+00	8.869604365634351e-04
9.600000e+02	1.823031804653266e-03	1.015302803329783e+00	3.255967410154554e+00	2.132218091469643e-03	1.840468331686176e+00	3.080131212237180e+00	8.869486947808985e-04
9.700000e+02	1.719774972440294e-03	1.015540859938464e+00	1.705187611617848e+00	1.990868548685309e-03	1.809026105029270e+00	3.242572974328899e+00	8.871566563837439e-04
9.800000e+02	1.806046415698862e-03	1.015428167050098e+00	3.761899152108966e-01	1.929750164418082e-03	1.700045592680492e+00	3.249499925624522e+00	8.870582100779527e-04
9.900000e+02	1.750501820765732e-03	1.015520042349656e+00	5.192372379537013e+00	1.923913170280456e-03	1.663678288695754e+00	3.322297305466929e+00	8.871384705448385e-04
