#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.360068160103647e-03	1.028879591212407e+00	1.148696813849323e+00	8.942156415558119e-04	6.094744159762755e+00	2.818350804830552e+00	8.988091114490279e-04
4.200000e+02	4.156928293942213e-03	1.029067095238448e+00	4.817413379170755e+00	8.551188754612603e-04	5.779243334181515e+00	3.095465550935884e+00	8.989729113032361e-04
4.300000e+02	4.133292403363592e-03	1.029222738013706e+00	2.105682142579544e+00	8.739482197461002e-04	5.789241263851699e+00	3.150103065883347e+00	8.991088777911794e-04
4.400000e+02	4.262749379932993e-03	1.029102154155396e+00	5.687710000703822e+00	9.492106631507196e-04	5.679010323064522e+00	3.303972432303101e+00	8.990035380881974e-04
4.500000e+02	3.901655892571436e-03	1.029222218182882e+00	3.021969522206656e+00	1.030031170711285e-03	5.652818261645853e+00	3.353118643430456e+00	8.991084236771264e-04
4.600000e+02	4.460626400842538e-03	1.028739796744859e+00	3.912443918325367e-01	9.676732308757444e-04	5.541031657156584e+00	3.455267673388383e+00	8.986869897330997e-04
4.700000e+02	3.851587328357035e-03	1.029289757403034e+00	4.147016924405232e+00	9.873541389583194e-04	5.515147462169942e+00	3.369021080150367e+00	8.991674246204551e-04
4.800000e+02	3.471670890702247e-03	1.029215466359225e+00	1.471082853815799e+00	9.998883425421838e-04	5.450900039092197e+00	3.457681905716842e+00	8.991025254158783e-04
4.900000e+02	3.620477168204956e-03	1.029172450514702e+00	4.954671524688508e+00	1.085786808148431e-03	5.241270348336005e+00	3.799501205187709e+00	8.990649476144289e-04
5.000000e+02	3.539994471118440e-03	1.029127808316660e+00	2.236892727398230e+00	8.671054499123369e-04	5.144309676294224e+00	3.951665876723633e+00	8.990259490623165e-04
5.100000e+02	3.521987536882845e-03	1.029108489074944e+00	5.918935068239413e+00	9.670900544016044e-04	5.154177596900071e+00	3.892413627233065e+00	8.990090721501595e-04
5.200000e+02	3.262344823504165e-03	1.028685628800109e+00	3.285881210262040e+00	9.564530476371295e-04	5.123987011805692e+00	3.930267935203362e+00	8.986396696747511e-04
5.300000e+02	3.296545807087197e-03	1.028754073711743e+00	7.983910167889465e-01	8.883522991569746e-04	4.913378673891112e+00	4.024053450529428e+00	8.986994618124653e-04
5.400000e+02	3.197257914253494e-03	1.028394945837303e+00	4.566069705499899e+00	1.050661027435740e-03	4.685032449124078e+00	4.157885185745255e+00	8.983857347170123e-04
5.500000e+02	1.181184794806468e-03	1.026153969936268e+00	2.169486101233486e+00	9.577903378240550e-04	4.522257905569880e+00	4.240619709538755e+00	8.964280619479227e-04
5.600000e+02	1.691891590416889e-03	1.023808463906523e+00	3.808596329466323e-01	1.208000378070501e-03	3.521798122238176e+00	4.733414244680487e+00	8.943790737004166e-04
5.700000e+02	1.783603512019709e-03	1.024288849434691e+00	4.141039015720586e+00	1.206632848434667e-03	3.534020627539101e+00	5.034375259426957e+00	8.947987291133663e-04
5.800000e+02	1.833665413243947e-03	1.024279310723176e+00	1.815160065400578e+00	1.206700761941335e-03	3.479156178500166e+00	5.199343625372949e+00	8.947903962813278e-04
5.900000e+02	1.727650653815735e-03	1.024434803185925e+00	6.165690534175914e+00	1.186924271718983e-03	3.067420228730208e+00	5.322773808711448e+00	8.949262314591996e-04
6.000000e+02	1.726672815368275e-03	1.024473175717152e+00	3.936776857341400e+00	1.092266461056367e-03	2.969358996681603e+00	5.409218739892717e+00	8.949597529528618e-04
6.100000e+02	2.068802206036548e-03	1.024175000287495e+00	1.608107368370210e+00	1.075700990831812e-03	2.872000974534375e+00	5.606108937610766e+00	8.946992727224488e-04
6.200000e+02	1.995254631336004e-03	1.025950598963386e+00	1.556334535390709e-01	1.536054830142159e-03	2.730435260095789e+00	4.926934596199702e+00	8.962504010389186e-04
6.300000e+02	2.598171364478441e-03	1.026384018201229e+00	3.870586290739309e+00	1.389320342326792e-03	2.481061573854700e+00	5.380612463266445e+00	8.966290276181398e-04
6.400000e+02	2.822639462501470e-03	1.026853522640481e+00	1.264040667744567e+00	1.683936891821308e-03	2.352505028045947e+00	5.678085354329275e+00	8.970391775243772e-04
6.500000e+02	2.683560402122101e-03	1.026711391260681e+00	5.175425267049860e+00	1.628380982629389e-03	2.270938673700539e+00	5.684714486838672e+00	8.969150143275579e-04
6.600000e+02	2.827639725772291e-03	1.026639601953342e+00	2.751849194637206e+00	1.619169580236110e-03	2.223463026972581e+00	5.724607941549284e+00	8.968523005910896e-04
6.700000e+02	3.018955616897845e-03	1.026723551639114e+00	3.438646035297738e-01	1.650897955281974e-03	2.107340075085996e+00	5.818399399876453e+00	8.969256373966007e-04
6.800000e+02	3.090964521434448e-03	1.026628279384616e+00	4.121633656846263e+00	1.638446917105481e-03	2.097696675849560e+00	5.897266788763130e+00	8.968424094162396e-04
6.900000e+02	3.118585889817711e-03	1.025995272382258e+00	1.381947422773368e+00	1.088896552405412e-03	2.118843836690283e+00	6.233777602084101e+00	8.962894268649385e-04
7.000000e+02	3.031120828376664e-03	1.026656829078667e+00	5.105252244973920e+00	1.017756847066945e-03	2.106030525853737e+00	1.155529386092647e-01	8.968673498712371e-04
7.100000e+02	3.082309354438751e-03	1.026926907696592e+00	2.596357184040917e+00	9.957404678685078e-04	2.079145064141014e+00	2.128619739453347e-01	8.971032852757990e-04
7.200000e+02	2.715643515810039e-03	1.026506130553143e+00	2.816920599371060e-01	9.294204497066067e-04	1.939386397686510e+00	2.358620978368089e-01	8.967357025832746e-04
7.300000e+02	2.404878711498377e-03	1.026844629723989e+00	4.360404127137381e+00	9.415912418778633e-04	1.946600588614970e+00	6.270154086904902e+00	8.970314088462547e-04
7.400000e+02	2.431279764334054e-03	1.026786247519137e+00	1.909398890340379e+00	9.394185805582687e-04	1.930896107013278e+00	1.194907773142727e-02	8.969804072926084e-04
7.500000e+02	2.228789280765854e-03	1.027115836120083e+00	5.851884915877318e+00	8.487417411092742e-04	2.515277109267533e+00	5.588588039253118e+00	8.972683294557940e-04
7.600000e+02	1.994686671167822e-03	1.026932600713163e+00	3.417817628860620e+00	8.499798831635136e-04	2.481806927861821e+00	5.596433329211577e+00	8.971082585838605e-04
7.700000e+02	1.884970240869459e-03	1.026581515331065e+00	9.461918315450272e-01	8.476668656614583e-04	2.449233615726162e+00	5.671804044775438e+00	8.968015572526057e-04
7.800000e+02	1.588645332325991e-03	1.025755054861873e+00	4.913170267670383e+00	7.344836342795374e-04	2.404400692131605e+00	5.656549984767031e+00	8.960795775318431e-04
7.900000e+02	1.631420368001934e-03	1.025750757027514e+00	2.542254057215796e+00	7.280954213178598e-04	2.364253979911343e+00	5.729728697327449e+00	8.960758230277057e-04
8.000000e+02	1.746236100410493e-03	1.026118627458895e+00	6.131718741916078e+00	9.201442731586686e-04	2.433574860819990e+00	5.995689561221919e+00	8.963971874501145e-04
8.100000e+02	1.768088416946492e-03	1.026063133899746e+00	3.671207444123961e+00	9.482329912009783e-04	2.388450715048278e+00	6.117013318845987e+00	8.963487093609236e-04
8.200000e+02	3.021019226296824e-03	1.027821858594663e+00	9.591654109056911e-01	4.491661345714152e-04	2.546702244032083e+00	6.183413474934629e+00	8.978850968972523e-04
8.300000e+02	3.170654575448523e-03	1.027686283711900e+00	4.699076191198468e+00	4.602363188103576e-04	2.403214559379056e+00	4.677645073365109e-02	8.977666613281616e-04
8.400000e+02	2.248582628726130e-03	1.029102242918197e+00	1.801084858056956e+00	1.284622250005713e-03	4.001314235234629e+00	5.032234563803834e+00	8.990036156296457e-04
8.500000e+02	2.086892166006306e-03	1.029467575090173e+00	5.439913949151714e+00	1.347433189786793e-03	3.996728676978435e+00	5.019637186162678e+00	8.993227626782235e-04
8.600000e+02	1.818166332895948e-03	1.029649621987768e+00	2.643617377253012e+00	1.407965023524298e-03	3.919481554538949e+00	5.217641149910312e+00	8.994817952916284e-04
8.700000e+02	2.013479858404100e-03	1.029408563382189e+00	6.112942193823047e+00	1.401069379667132e-03	3.880001673741743e+00	5.391915530014801e+00	8.992712112029388e-04
8.800000e+02	2.011240150400355e-03	1.029263658603878e+00	3.456267851875007e+00	1.264855236684900e-03	3.808959941609633e+00	5.455888036158790e+00	8.991446252193591e-04
8.900000e+02	2.061198073229845e-03	1.029582132474267e+00	8.219992172154331e-01	1.267805395401328e-03	3.747071032408150e+00	5.477985742820869e+00	8.994228377710600e-04
9.000000e+02	2.235796217803554e-03	1.029696368628402e+00	4.528603750284779e+00	1.274473032716854e-03	3.623221054669825e+00	5.481750439872685e+00	8.995226322436790e-04
9.100000e+02	2.234092761179238e-03	1.029709015567979e+00	1.804214478230402e+00	1.244579000152464e-03	3.581245485410388e+00	5.558762607065201e+00	8.995336803630322e-04
9.200000e+02	1.556204580592499e-03	1.031347170807791e+00	5.578195055516863e+00	1.558250858667635e-03	3.107827862121002e+00	5.794895669509771e+00	9.009647407787370e-04
9.300000e+02	1.676215281879272e-03	1.030942549309734e+00	2.602129042773964e+00	1.616881389600743e-03	3.064029538631577e+00	5.995575021086092e+00	9.006112713424217e-04
9.400000e+02	2.078584141836331e-03	1.031242983142298e+00	5.750243748237796e+00	1.867828095663899e-03	3.051572378727363e+00	3.688039130812736e-02	9.008737244694956e-04
9.500000e+02	2.261880535925838e-03	1.030987635332137e+00	3.015506227101799e+00	1.804346105251739e-03	2.992719060434971e+00	2.403319396921795e-02	9.006506576108264e-04
9.600000e+02	2.489410719142618e-03	1.031635522199766e+00	2.963197731573736e-01	1.752079384794149e-03	2.933832856217577e+00	6.248711164667649e+00	9.012166389217463e-04
9.700000e+02	2.437976015019135e-03	1.031927615045921e+00	3.704606032535418e+00	1.663647090815219e-03	2.793324423869890e+00	1.056206601799637e-01	9.014718055260362e-04
9.800000e+02	2.418457163374799e-03	1.031840830493164e+00	8.321482206726526e-01	1.550154379359656e-03	2.721689748783250e+00	1.623487351108853e-01	9.013959922361066e-04
9.900000e+02	2.284254824931721e-03	1.032053959687118e+00	4.298647119353761e+00	1.530052049974919e-03	2.685638962581209e+00	1.219729822115861e-01	9.015821777364101e-04
