#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.164418176882387e-03	9.888659221401187e-01	6.042740154471923e+00	2.124576330331523e-04	6.225145600580332e+00	4.255571810240919e+00	8.638539518250536e-04
2.800000e+02	1.301559437484455e-03	9.887055969612815e-01	5.880487202871133e-01	1.846457795497572e-04	5.617113627387122e+00	5.103257734850946e+00	8.637138948808160e-04
2.900000e+02	1.300872660631501e-03	9.890526890236737e-01	1.596799671031470e+00	1.607865452257696e-04	4.109294861656284e+00	3.609564331651273e-01	8.640171077259869e-04
3.000000e+02	9.499849880166964e-04	9.883806579650806e-01	2.872505604042193e+00	3.207459414961893e-04	3.265224115160234e+00	9.827429020744166e-01	8.634300345215039e-04
3.100000e+02	5.172426853914553e-04	9.884922390036543e-01	4.599380882698202e+00	3.490280829022991e-04	3.318324261163285e+00	3.096857076763772e-01	8.635275095370369e-04
3.200000e+02	2.685955130010432e-03	9.867213524876023e-01	5.495244404677741e+00	5.855728379750717e-04	4.657112970121477e+00	5.455111968814140e+00	8.619804976713489e-04
3.300000e+02	2.736074793039407e-03	9.867697165579055e-01	4.926268706345286e-01	5.949819523141171e-04	4.624402148086111e+00	5.481335902081006e+00	8.620227475783609e-04
3.400000e+02	2.955316430482315e-03	9.869722655018881e-01	1.700542357107821e+00	5.919006567079225e-04	4.581413814590514e+00	5.593425410307371e+00	8.621996903789771e-04
3.500000e+02	1.829955043802706e-03	9.881672729898573e-01	3.118597011299535e+00	5.373261186206581e-04	4.357107943219356e+00	5.611044955277269e+00	8.632436255756806e-04
3.600000e+02	3.014402612488961e-03	9.885098881762910e-01	4.289244544950630e+00	6.338952337674700e-04	3.967531070226932e+00	5.941369636035827e+00	8.635429275094710e-04
3.700000e+02	3.100545196243323e-03	9.883536365342130e-01	5.381236854959536e+00	6.243953768501300e-04	3.850981375847798e+00	6.072979570586692e+00	8.634064291273688e-04
3.800000e+02	3.499634474152078e-03	9.884356299416809e-01	3.646293281910636e-01	6.087863678960235e-04	3.690126675822266e+00	6.083332901317313e+00	8.634780569663699e-04
3.900000e+02	3.266021966300795e-03	9.886416888039345e-01	1.361922666544643e+00	6.441324338107649e-04	3.628423189361591e+00	6.246042057820264e+00	8.636580659630204e-04
4.000000e+02	3.567249274352685e-03	9.893565611875466e-01	2.385663420888497e+00	8.329053303548222e-04	2.848333792506992e+00	7.565378882853794e-01	8.642825645121234e-04
4.100000e+02	3.432282413223041e-03	9.892636571659359e-01	3.376162264167204e+00	9.653377639958340e-04	2.753101100886889e+00	8.779303534024712e-01	8.642014053737489e-04
4.200000e+02	3.703885679719697e-03	9.891511260239912e-01	4.442339964820345e+00	8.875143516321045e-04	2.588730722966463e+00	1.007099577789797e+00	8.641031003664715e-04
4.300000e+02	3.724069940246254e-03	9.890661059686437e-01	5.577946393971590e+00	6.929230163686246e-04	2.332017743890723e+00	1.171199543379953e+00	8.640288285070092e-04
4.400000e+02	3.804338981245776e-03	9.895951705278301e-01	3.400076063883227e-01	1.107107827181913e-03	2.009366611548551e+00	1.477759582252084e+00	8.644910089704987e-04
4.500000e+02	3.790722988174719e-03	9.881079427605755e-01	1.171956719800630e+00	9.108209179700955e-04	1.831565903411974e+00	1.922250601441510e+00	8.631917958464117e-04
4.600000e+02	3.649098112341829e-03	9.877038611801533e-01	2.517069480373686e+00	9.490961250394813e-04	1.540564037986297e+00	2.013550551404272e+00	8.628387980715951e-04
4.700000e+02	3.311801088095502e-03	9.864852775907459e-01	3.942484530899916e+00	1.507574843074586e-03	1.315867589389755e+00	2.046244977024707e+00	8.617742672532405e-04
4.800000e+02	3.773532547613311e-03	9.884366788307515e-01	5.296590631195469e+00	1.187031727019975e-03	8.794430264152768e-01	2.400769412363580e+00	8.634789732553716e-04
4.900000e+02	3.837709751297766e-03	9.888093500675889e-01	1.130235042396160e-01	1.126860636249571e-03	7.074456951478224e-01	2.562620390906096e+00	8.638045315676418e-04
5.000000e+02	4.412876892350132e-03	9.881179679468773e-01	9.869164877998536e-01	9.239913504269558e-04	4.586249234189513e-01	3.038982268367472e+00	8.632005536533203e-04
5.100000e+02	3.631744443831702e-03	9.889818944542729e-01	2.198357833166290e+00	2.150913692810658e-03	3.057607333555464e-01	3.048785164585976e+00	8.639552629731489e-04
5.200000e+02	3.571942330204659e-03	9.891014975992900e-01	3.260371280924832e+00	2.212069287025566e-03	2.073856425170848e-01	3.132984244648287e+00	8.640597459441570e-04
5.300000e+02	3.677120288455882e-03	9.890056709442533e-01	4.237487839699156e+00	2.181569420055831e-03	1.667004284126412e-01	3.238134024374371e+00	8.639760336503158e-04
5.400000e+02	3.821208970183342e-03	9.902399638804055e-01	5.374078251898533e+00	1.921502775324590e-03	6.179145898683866e+00	3.379531410461423e+00	8.650542878471004e-04
5.500000e+02	3.905831791819474e-03	9.914385067313266e-01	6.016566720786001e+00	1.874797279398602e-03	5.802455040979888e+00	4.015282856217921e+00	8.661013114678144e-04
5.600000e+02	3.811582028437513e-03	9.912180918292424e-01	6.319831167096982e-01	2.038592085581046e-03	5.683668906466047e+00	4.065011667868842e+00	8.659087613152169e-04
5.700000e+02	3.738637126240622e-03	9.911249125313842e-01	1.409770286536736e+00	2.079090870134808e-03	5.625364184074444e+00	4.185120643821588e+00	8.658273617008902e-04
5.800000e+02	4.312499922197690e-03	9.914897066319088e-01	2.331759667964131e+00	2.281014764390040e-03	5.432908768293874e+00	4.269559170678093e+00	8.661460387007594e-04
5.900000e+02	4.316352081377788e-03	9.920130537066711e-01	3.058861685520806e+00	2.267469903381009e-03	5.373282676325084e+00	4.392463291913892e+00	8.666032244815488e-04
6.000000e+02	4.400977714881808e-03	9.923562569000706e-01	3.804758242061838e+00	2.226788539435017e-03	5.324992298606007e+00	4.429153287428207e+00	8.669030400867376e-04
6.100000e+02	4.412620369844732e-03	9.924036369968181e-01	4.526560596870786e+00	2.223178882610974e-03	5.288279950595631e+00	4.466855147635561e+00	8.669444304136736e-04
6.200000e+02	4.261338028241385e-03	9.923949895515143e-01	5.183096116631878e+00	2.235490576747047e-03	5.200281463349993e+00	4.605953753098290e+00	8.669368761743862e-04
6.300000e+02	4.259843972688129e-03	9.917080930043862e-01	5.827984355386869e+00	2.547844178740064e-03	5.004215044086717e+00	4.916472319604487e+00	8.663368167695204e-04
6.400000e+02	4.159035093417000e-03	9.919967442674773e-01	4.093768306462708e-01	2.607617915640774e-03	4.890499092246925e+00	4.936279678555097e+00	8.665889768740782e-04
6.500000e+02	4.388032665861552e-03	9.920534867777301e-01	1.214231284307032e+00	2.659742118331669e-03	4.817704969657343e+00	4.962610205892173e+00	8.666385460225552e-04
6.600000e+02	3.426423924422215e-03	9.935588077212073e-01	2.039387008597227e+00	2.768838777249052e-03	4.639536116614782e+00	5.032932636299250e+00	8.679535649919353e-04
6.700000e+02	3.495641396109425e-03	9.935199233609582e-01	2.599718957809919e+00	2.705184890586237e-03	4.560645120581948e+00	5.166641231014672e+00	8.679195963744378e-04
6.800000e+02	3.614117600220419e-03	9.932576607031214e-01	3.148307855257821e+00	2.670062391771593e-03	4.466862045802319e+00	5.327709798215573e+00	8.676904888399217e-04
6.900000e+02	3.695937376822743e-03	9.930409935790598e-01	3.794324063045518e+00	2.666856369396494e-03	4.439272668489276e+00	5.356866156314419e+00	8.675012126729910e-04
7.000000e+02	5.027629464255692e-03	9.907822195138288e-01	4.444161404621838e+00	1.883468844493498e-03	4.297711770885203e+00	5.636605675388584e+00	8.655279917753522e-04
7.100000e+02	4.836245033435460e-03	9.907703374308438e-01	5.391608372721143e+00	1.641721372395844e-03	4.064101875560803e+00	5.815516364453588e+00	8.655176118197760e-04
7.200000e+02	5.144728939727066e-03	9.901939204063036e-01	2.179196798716224e-02	1.721924092798846e-03	3.934884583470256e+00	5.960194505446941e+00	8.650140651675964e-04
7.300000e+02	5.422125697117624e-03	9.900177541763875e-01	9.545233546136926e-01	1.751926026189992e-03	3.896738661883449e+00	6.015162093347149e+00	8.648601697905954e-04
7.400000e+02	5.604725678324447e-03	9.899798317248787e-01	1.859621674815570e+00	1.741047396660674e-03	3.831930247827127e+00	6.131234085635096e+00	8.648270414777825e-04
7.500000e+02	5.634890374448220e-03	9.901591262863937e-01	2.840230678567286e+00	1.764367749196197e-03	3.760167233307453e+00	6.169881303073568e+00	8.649836697041554e-04
7.600000e+02	6.737605044567888e-03	9.901747105323393e-01	3.770900760446816e+00	1.450338026015578e-03	3.548778994845997e+00	1.082978909542244e-01	8.649972837969711e-04
7.700000e+02	6.995585006540691e-03	9.903484423517798e-01	4.671781799912829e+00	1.452217076320304e-03	3.066314382409272e+00	6.281749295797804e-01	8.651490525205374e-04
7.800000e+02	6.888130631632190e-03	9.900975077539373e-01	5.636247525943118e+00	1.393503409587223e-03	2.889691268333809e+00	7.767525543632103e-01	8.649298409579358e-04
7.900000e+02	7.079682965782813e-03	9.900586543324368e-01	3.186662259260446e-01	1.395792157555894e-03	2.779435097366120e+00	8.742802841203176e-01	8.648958993679247e-04
8.000000e+02	7.261862795011527e-03	9.904837937455656e-01	1.225252589949401e+00	1.400680876113634e-03	2.706054769499386e+00	9.724685577378017e-01	8.652672928540236e-04
8.100000e+02	5.632894475528759e-03	9.883025176780714e-01	1.969885895431657e+00	2.749453230896387e-03	2.554154507927699e+00	1.465382158364041e+00	8.633617726932639e-04
8.200000e+02	5.692226500782567e-03	9.881464488292576e-01	3.150940001764602e+00	2.713219937121226e-03	2.497305633839705e+00	1.470560709808112e+00	8.632254339957862e-04
8.300000e+02	5.806340076955890e-03	9.879192008416829e-01	4.274138173413597e+00	2.706302159410730e-03	2.427893062928358e+00	1.547949163889101e+00	8.630269145931903e-04
8.400000e+02	5.845387165278201e-03	9.867813668478834e-01	5.392581234368741e+00	2.664353290598076e-03	2.282508664825981e+00	1.793681625266901e+00	8.620329250440942e-04
8.500000e+02	5.848675921247596e-03	9.863962640072020e-01	3.655169860132234e-01	2.697847862998056e-03	2.214846186207843e+00	1.902058799539316e+00	8.616965067255605e-04
8.600000e+02	5.853218523286245e-03	9.865157040747922e-01	1.660159439018477e+00	2.698461446175977e-03	2.178086665933872e+00	1.947906411401335e+00	8.618008472353139e-04
8.700000e+02	5.879400158343750e-03	9.866362498132460e-01	2.895070930215254e+00	2.726513360578430e-03	2.076737230143389e+00	2.093968263155928e+00	8.619061536375345e-04
8.800000e+02	5.821055652731712e-03	9.869444993746127e-01	4.142740997506937e+00	2.469811523205045e-03	1.981029513742319e+00	2.215703147828052e+00	8.621754344326079e-04
8.900000e+02	5.736344764914729e-03	9.866959315617548e-01	5.354643901469315e+00	2.593355898470828e-03	1.872530496428857e+00	2.366557033162241e+00	8.619582904471330e-04
9.000000e+02	5.352891217154105e-03	9.873039311186037e-01	3.379931407523750e-01	2.662095909076286e-03	1.778720105301407e+00	2.455895833714413e+00	8.624894269825646e-04
9.100000e+02	5.360010674101431e-03	9.872889451800283e-01	1.597156170554671e+00	2.646406053302817e-03	1.736500872389783e+00	2.461255787678982e+00	8.624763355593794e-04
9.200000e+02	5.455833772291391e-03	9.869537985891852e-01	2.801981134225090e+00	2.741472274568240e-03	1.604509157201624e+00	2.621326046649034e+00	8.621835580447959e-04
9.300000e+02	5.619335542995376e-03	9.867093809518689e-01	4.108877221993827e+00	2.825318966774669e-03	1.470181879484942e+00	2.704715886326652e+00	8.619700395715993e-04
9.400000e+02	5.897876045440559e-03	9.873165956471273e-01	5.574501860907137e+00	2.844108657120527e-03	1.203548031957929e+00	2.757304494794793e+00	8.625004904672779e-04
9.500000e+02	6.166155369999993e-03	9.874289996694836e-01	6.213427867792055e-01	2.876648100004732e-03	1.030332999251194e+00	2.818007641771062e+00	8.625986844253661e-04
9.600000e+02	6.058153736003380e-03	9.874115467145443e-01	1.831451097343890e+00	2.880984668795386e-03	9.922594999167977e-01	2.855475666685781e+00	8.625834378648792e-04
9.700000e+02	6.860176999860602e-03	9.886759802971234e-01	2.946114404777385e+00	2.607559678084434e-03	8.211183072425231e-01	3.051503658033560e+00	8.636880223415769e-04
9.800000e+02	6.992642193393344e-03	9.885380108074979e-01	4.008512053891915e+00	2.620340344385383e-03	7.784892542254243e-01	3.113679882241968e+00	8.635674948907104e-04
9.900000e+02	7.186363944987658e-03	9.885161068379007e-01	5.088989557977104e+00	2.578358453308366e-03	7.225784781425656e-01	3.175935850860135e+00	8.635483600107701e-04
