#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.305097140525744e-04	1.005456014400729e+00	4.856678665957043e+00	9.539109297416025e-04	3.736915636048156e+00	3.979742766403600e+00	8.783467323320954e-04
1.500000e+02	7.157070424425462e-04	1.005761630076562e+00	6.005624340166504e+00	9.674046783731449e-04	3.436765620271375e+00	2.612736157453638e+00	8.786137122162207e-04
1.600000e+02	7.728462810340901e-04	1.006704158506689e+00	5.176870254903475e+00	1.275265598777405e-03	3.184282440274220e+00	3.137872385313562e+00	8.794370866402383e-04
1.700000e+02	1.114668238717520e-03	1.006999908704889e+00	4.200571421746872e+00	1.284099464191996e-03	3.088885429579479e+00	3.571167967319008e+00	8.796954482358271e-04
1.800000e+02	1.935894318772809e-03	1.007499656308967e+00	3.168116486139232e+00	1.040691796302203e-03	2.632843848120626e+00	4.409319421934816e+00	8.801320179800484e-04
1.900000e+02	1.726845581797789e-03	1.008152962539868e+00	2.304202260371981e+00	1.030840013130870e-03	2.508581928150667e+00	4.681892608553722e+00	8.807027335408541e-04
2.000000e+02	1.804319734124602e-03	1.008198529986894e+00	1.488853728253545e+00	1.049059314303397e-03	2.436461088164349e+00	4.807796977011066e+00	8.807425403724038e-04
2.100000e+02	1.784485832406711e-03	1.007981619054660e+00	7.138955429108261e-01	1.022138001323696e-03	2.367419030551847e+00	4.892923006743412e+00	8.805530512194170e-04
2.200000e+02	2.149845654125146e-03	1.006717080771206e+00	5.917933979174982e+00	4.474302259678816e-04	1.652700510270569e+00	6.000252744432585e+00	8.794483752780799e-04
2.300000e+02	7.602737864792354e-04	1.007600951833940e+00	1.005744053376826e+00	3.115258592092244e-04	3.831456404160941e+00	1.775266531303301e+00	8.802205077718305e-04
2.400000e+02	7.056059259593069e-04	1.007672412653057e+00	1.105693998363464e-01	3.111737322486395e-04	3.774889671846956e+00	2.013378358483393e+00	8.802829345474050e-04
2.500000e+02	7.355425654700669e-04	1.007724145072215e+00	5.717670907544980e+00	3.171903555950689e-04	3.756447031525426e+00	1.987416996500106e+00	8.803281269781749e-04
2.600000e+02	5.490006485329244e-04	1.007605107835058e+00	5.244979638025981e+00	3.400453435314468e-04	3.689755854137927e+00	1.816776648187322e+00	8.802241383732187e-04
2.700000e+02	5.948981546202932e-04	1.007530648606261e+00	4.358145589766727e+00	4.540260457757027e-04	3.697497690329880e+00	1.980226358617919e+00	8.801590922455216e-04
2.800000e+02	8.817981084505238e-04	1.007635735649722e+00	3.672152243951302e+00	4.470084217157060e-04	3.620520520260461e+00	2.030059323057826e+00	8.802508942337868e-04
2.900000e+02	6.977997906655712e-04	1.007676038792970e+00	2.897305604409466e+00	4.067089872255434e-04	3.519032165008458e+00	2.194522507246354e+00	8.802861022723950e-04
3.000000e+02	8.584753183735430e-04	1.008134008387005e+00	1.590079026026472e+00	7.472751170098504e-04	3.399345564265117e+00	2.883558911762295e+00	8.806861755631878e-04
3.100000e+02	1.434674755482113e-03	1.007124579066334e+00	5.494156286479812e-01	7.103378051393893e-04	3.102343740198282e+00	3.493986089621189e+00	8.798043578281171e-04
3.200000e+02	1.383604912234190e-03	1.007066053838787e+00	6.065030228425168e+00	6.978227514528131e-04	3.006785039973289e+00	3.694391276109366e+00	8.797532313326377e-04
3.300000e+02	1.296168716129144e-03	1.007786725279392e+00	5.196626693699749e+00	1.117654709719557e-03	2.816429286764283e+00	4.088613195347778e+00	8.803827958246437e-04
3.400000e+02	1.408443855408386e-03	1.007876909543579e+00	4.073874298143755e+00	1.221895164283346e-03	2.642817358211030e+00	4.659792936727698e+00	8.804615790360645e-04
3.500000e+02	1.350615282741128e-03	1.007481858513888e+00	3.279600191960092e+00	1.096014040332673e-03	2.437147365572101e+00	4.951113560093329e+00	8.801164701739524e-04
3.600000e+02	1.127272503520689e-03	1.010886527766782e+00	5.553241445901066e+00	4.735393437022481e-04	1.909777254108430e+00	2.255437232078119e+00	8.830907227221685e-04
3.700000e+02	5.376114262004094e-04	1.011168582589941e+00	5.152104210027144e+00	5.989918897194932e-04	1.295170370303081e+00	2.244935397112552e+00	8.833371203056648e-04
3.800000e+02	8.076578364386431e-04	1.011290218201125e+00	4.185052239862582e+00	6.059050471239464e-04	1.255980227485166e+00	2.212185711782569e+00	8.834433787994121e-04
3.900000e+02	1.024551604985938e-03	1.011359896457353e+00	2.970251205265332e+00	6.136946205995161e-04	1.220805668784277e+00	2.408717232718350e+00	8.835042483628693e-04
4.000000e+02	7.237924434117409e-04	1.011099604444085e+00	1.673360701111241e+00	5.778641751143404e-04	1.098024806460483e+00	2.798899401043769e+00	8.832768623449521e-04
4.100000e+02	8.158365988775464e-04	1.011007723490758e+00	5.608315508146178e-01	5.671371956476387e-04	1.101715436682152e+00	2.878784873741076e+00	8.831965969390434e-04
4.200000e+02	9.286821019001186e-04	1.010553835292187e+00	5.778327464970117e+00	5.667940788464594e-04	1.098253980777459e+00	2.933157387802970e+00	8.828000890755979e-04
4.300000e+02	7.843021556588597e-04	1.010410179127881e+00	5.099930973974577e+00	6.159732505982682e-04	8.942474450470155e-01	2.846213673270721e+00	8.826745938568214e-04
4.400000e+02	6.414727768053139e-04	1.010463104992300e+00	4.003580534413359e+00	6.218999915608550e-04	8.468713018574932e-01	3.019490979678854e+00	8.827208288580567e-04
4.500000e+02	1.742180607055691e-04	1.009855636435321e+00	1.362504527477555e+00	4.971524415005363e-04	8.927691646158863e-01	4.676726494523477e+00	8.821901561937382e-04
4.600000e+02	1.859762318602043e-04	1.009873435498580e+00	2.896615435054383e-01	4.872509323254392e-04	8.499366772861549e-01	4.874231309912920e+00	8.822057051076921e-04
4.700000e+02	3.165429186052173e-04	1.009477254423714e+00	2.523816313618275e+00	5.673357697246764e-04	6.004724711605736e+00	2.876927807699724e+00	8.818596090601914e-04
4.800000e+02	4.459345095001363e-04	1.009627472062437e+00	1.619810929032368e+00	5.722052408034647e-04	5.995921805188630e+00	2.902933647227977e+00	8.819908362548381e-04
4.900000e+02	1.128992114552246e-03	1.009191324044157e+00	1.241983818308414e+00	5.503030269560559e-04	6.055720425357098e+00	2.360125447832404e+00	8.816098258663354e-04
5.000000e+02	1.660307913856353e-03	1.008345309742418e+00	7.328433956016419e-01	6.282798317739552e-04	5.158355111510685e+00	2.929928140738355e+00	8.808707642994487e-04
5.100000e+02	1.588810344719205e-03	1.008145662314255e+00	6.210209313313230e+00	6.453700276534807e-04	5.110400529904537e+00	3.003740060872587e+00	8.806963562063703e-04
5.200000e+02	1.216250141648622e-03	1.007268925500599e+00	5.268323488509310e+00	7.584142514907783e-04	4.503896202727881e+00	3.849688935481892e+00	8.799304560532457e-04
5.300000e+02	1.332680116826098e-03	1.007744513074963e+00	4.447305397685676e+00	7.888435591926218e-04	4.323801292325440e+00	4.148705266833875e+00	8.803459200674811e-04
5.400000e+02	2.753053385665619e-03	1.008782730503390e+00	3.359884500536918e+00	6.492419107371938e-04	4.257639657650019e+00	4.529709404273754e+00	8.812528865311037e-04
5.500000e+02	2.606262014749184e-03	1.008583516134756e+00	2.414933555477084e+00	5.586652975301852e-04	4.096645224032039e+00	4.832544897641146e+00	8.810788567503709e-04
5.600000e+02	2.499069260504916e-03	1.007982047262579e+00	1.517683199034458e+00	5.199922118140693e-04	4.052107640526718e+00	4.990416112818458e+00	8.805534252934896e-04
5.700000e+02	2.804782857686216e-03	1.007606207396641e+00	7.320226239684513e-01	6.120461747627498e-04	4.146663474118503e+00	4.939796712787191e+00	8.802250989287371e-04
5.800000e+02	3.153384206298242e-03	1.007847008627135e+00	6.148282763532554e+00	6.023477990740257e-04	4.132979717698932e+00	5.080227715776811e+00	8.804354581795815e-04
5.900000e+02	3.607788981134640e-03	1.007938388146453e+00	5.427465045324785e+00	6.265193545638169e-04	4.089779334823755e+00	5.100120938218380e+00	8.805152855425343e-04
6.000000e+02	3.295320675700759e-03	1.007827497024318e+00	4.780968913215625e+00	4.917079631494535e-04	4.365005387489582e+00	4.745010812244947e+00	8.804184132245245e-04
6.100000e+02	3.417553878166053e-03	1.008003397779209e+00	4.138057459825580e+00	6.022419026535257e-04	4.163833153810131e+00	4.854496188294274e+00	8.805720766877300e-04
6.200000e+02	3.479569210297427e-03	1.007716399790727e+00	3.385172646366688e+00	6.117812338588444e-04	4.169237021523719e+00	4.869136279477976e+00	8.803213608515728e-04
6.300000e+02	3.598286960817792e-03	1.007499692982857e+00	2.566323536399013e+00	5.871432407618369e-04	4.090484379306419e+00	5.042291395373011e+00	8.801320500176422e-04
6.400000e+02	3.649828263394111e-03	1.007303967207120e+00	1.762048451580153e+00	4.103290553499379e-04	3.682827086357970e+00	5.573788809653325e+00	8.799610678035132e-04
6.500000e+02	3.657184174814484e-03	1.007306174400263e+00	1.055616397018591e+00	3.895469113653281e-04	2.674064628980373e+00	3.287931914451381e-01	8.799629959643248e-04
6.600000e+02	3.350504430147108e-03	1.007358410121337e+00	3.861599784156930e-01	5.466188553174462e-04	2.744022046781463e+00	2.387957275428580e-01	8.800086280698166e-04
6.700000e+02	4.123400501620298e-03	1.006613398440980e+00	6.042306998370018e+00	5.295378802315519e-04	2.730376634634483e+00	2.449731313095281e-01	8.793578004198560e-04
6.800000e+02	4.345809222965132e-03	1.006732776049961e+00	5.355253174589646e+00	5.369329823564108e-04	2.666585623512664e+00	3.605449510847520e-01	8.794620863669889e-04
6.900000e+02	4.244998326175501e-03	1.007120928154341e+00	4.699625766746185e+00	4.568140663412281e-04	5.107022303396608e+00	4.194505245548771e+00	8.798011684627214e-04
7.000000e+02	3.605308248256900e-03	1.007529210225356e+00	3.857585660479576e+00	5.175785770731987e-04	4.886912076265028e+00	4.566473846712015e+00	8.801578357040627e-04
7.100000e+02	3.391540141621631e-03	1.007849971580861e+00	3.047531909290060e+00	6.360232250652937e-04	5.032821700780767e+00	4.528987556093296e+00	8.804380465580740e-04
7.200000e+02	3.088883717706543e-03	1.007810442631101e+00	2.462951705649099e+00	4.625417125366102e-04	4.571820624771207e+00	4.851985933004036e+00	8.804035148397720e-04
7.300000e+02	3.096038827236795e-03	1.007528605683613e+00	1.911354479670120e+00	5.930883998033715e-04	4.549935281752759e+00	4.699638314533943e+00	8.801573075882060e-04
7.400000e+02	2.961506297111384e-03	1.007294035352238e+00	1.355536595547375e+00	7.349373492132476e-04	4.506141791449062e+00	4.611406737729522e+00	8.799523915291096e-04
7.500000e+02	2.105429510936268e-03	1.007841041505023e+00	4.706739642685723e-01	1.011548335669195e-03	4.374448671145258e+00	4.903065362028718e+00	8.804302454182731e-04
7.600000e+02	2.644720352162094e-03	1.008414286884126e+00	3.578659911670669e-01	9.112553535235721e-04	4.256849087773245e+00	4.384267060320775e+00	8.809310213829581e-04
7.700000e+02	2.441915951076919e-03	1.008347473970706e+00	5.835629417468767e+00	8.152083015628848e-04	4.085751325004782e+00	4.570961249743529e+00	8.808726549270023e-04
7.800000e+02	2.726244922758039e-03	1.008228966172272e+00	5.169013085076340e+00	9.974964112166606e-04	4.056181474250999e+00	4.489671243738417e+00	8.807691288293713e-04
7.900000e+02	2.660179672187274e-03	1.008039759787922e+00	4.423186759544795e+00	1.020478965896428e-03	3.987051330088543e+00	4.538542201942571e+00	8.806038418281999e-04
8.000000e+02	2.647023919265468e-03	1.007886749971574e+00	3.555898092825408e+00	9.892589880611470e-04	3.848178697322782e+00	4.804788794076307e+00	8.804701754417258e-04
8.100000e+02	2.853367516627253e-03	1.007364966800730e+00	2.813268683389390e+00	9.367253228920534e-04	3.705563056371951e+00	4.986750826073694e+00	8.800143558568481e-04
8.200000e+02	3.231084952572029e-03	1.007381527483666e+00	2.138952940723293e+00	9.247625977136173e-04	3.591261470186814e+00	5.091768261056516e+00	8.800288229459436e-04
8.300000e+02	2.881270471597401e-03	1.007053191954332e+00	1.377048048502516e+00	9.097391398388956e-04	3.351694322779399e+00	5.427507904284513e+00	8.797419954416383e-04
8.400000e+02	3.182469324254434e-03	1.007011336625234e+00	6.889240771858340e-01	8.940659354943092e-04	3.297598294226426e+00	5.514791128617508e+00	8.797054314437932e-04
8.500000e+02	4.373565916782240e-03	1.005193761141789e+00	6.123126050994731e+00	1.242847377823448e-03	3.149091261803375e+00	5.967398448591259e+00	8.781176330082725e-04
8.600000e+02	4.504799696887169e-03	1.004965468160975e+00	5.637951163003164e+00	1.105414255873877e-03	2.923758416570935e+00	6.206336270885451e+00	8.779182007199963e-04
8.700000e+02	4.323806532800298e-03	1.005035819966729e+00	5.183797058690656e+00	1.235335311601673e-03	2.853634720802795e+00	6.274487270042180e+00	8.779796586831624e-04
8.800000e+02	3.641278495442647e-03	1.006727557226698e+00	4.744299680126892e+00	1.804100489490183e-03	3.062636447761713e+00	5.943890743357752e+00	8.794575273049375e-04
8.900000e+02	3.659325255181856e-03	1.006700077523109e+00	4.112436860913714e+00	1.812961565448817e-03	3.031756111720096e+00	5.976862974040672e+00	8.794335215727058e-04
9.000000e+02	3.357707431239039e-03	1.006733878014796e+00	3.434244460285346e+00	1.876812466943701e-03	2.955144639092077e+00	6.104953419244244e+00	8.794630490219415e-04
9.100000e+02	4.003707409191315e-03	1.007508139432319e+00	2.729077932143015e+00	1.751915198157386e-03	2.857032078456697e+00	6.252078786773539e+00	8.801394286708891e-04
9.200000e+02	3.946934732382053e-03	1.007434511861080e+00	2.062896424303108e+00	1.794873448998106e-03	2.785469463456509e+00	1.330778323700817e-02	8.800751090629884e-04
9.300000e+02	3.767020433459225e-03	1.007721181092216e+00	1.421810424721045e+00	1.497474626933234e-03	2.606219340050719e+00	1.244908740610173e-01	8.803255377031500e-04
9.400000e+02	4.828246756382753e-03	1.007566996992041e+00	7.570951976161924e-01	8.171350938108795e-04	2.185973279363371e+00	5.426120972612876e-01	8.801908454852640e-04
9.500000e+02	5.029213904444342e-03	1.008004599954237e+00	1.695734913041307e-01	9.696263198795962e-04	2.016764653499783e+00	5.870202310866933e-01	8.805731268843494e-04
9.600000e+02	5.066219354574481e-03	1.007854087616070e+00	5.675147140059154e+00	8.024775851244655e-04	2.028839813202048e+00	6.009620655174580e-01	8.804416422460246e-04
9.700000e+02	4.871176366661701e-03	1.007728042453388e+00	4.927228766569637e+00	8.589933402703753e-04	2.078883983343432e+00	5.646534631895562e-01	8.803315316542314e-04
9.800000e+02	4.921389888729410e-03	1.007618493079738e+00	4.285172387142158e+00	8.337923481980490e-04	1.963721256293206e+00	6.082370059839565e-01	8.802358314614863e-04
9.900000e+02	4.936551104535293e-03	1.005970445222126e+00	4.047623136777657e+00	2.950771499662588e-04	1.634121464505453e+00	5.739593628460782e-01	8.787961290481263e-04
