#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.431772960895672e-03	1.025046674996883e+00	2.537769919219227e+00	2.527963537170721e-03	5.299299561065797e+00	5.121180937147420e+00	8.954607507201751e-04
5.900000e+02	3.340825753762336e-03	1.025264273714305e+00	2.999641407983989e-01	2.525960323821675e-03	5.265919850491224e+00	5.086659952185447e+00	8.956508407088668e-04
6.000000e+02	3.438030337849796e-03	1.025171209756155e+00	4.277846965594756e+00	2.415788942903024e-03	5.223013773554337e+00	5.131652248988887e+00	8.955695418530553e-04
6.100000e+02	3.567005245271233e-03	1.025113843548784e+00	1.955864471203336e+00	2.443393061972430e-03	5.150039621997864e+00	5.231745591857603e+00	8.955194278549601e-04
6.200000e+02	3.260186598336832e-03	1.024844180367010e+00	5.926569477609190e+00	2.535065983777302e-03	5.057993463135293e+00	5.354198429437099e+00	8.952838553673041e-04
6.300000e+02	3.419628383774819e-03	1.025048003020083e+00	3.612814630926994e+00	2.499811197160122e-03	4.988386954245109e+00	5.441709402852120e+00	8.954619108552988e-04
6.400000e+02	3.329699654074079e-03	1.025222246544783e+00	1.294078841313549e+00	2.539107034852875e-03	4.941455768095079e+00	5.520470657980795e+00	8.956141265945838e-04
6.500000e+02	3.343656350819450e-03	1.025233343157276e+00	5.145852559244819e+00	2.576956833173077e-03	4.880501530619164e+00	5.701281651645454e+00	8.956238203784828e-04
6.600000e+02	3.425310714897357e-03	1.025035622156734e+00	2.872715107560109e+00	2.713226331220728e-03	4.802104023634794e+00	5.761822184192361e+00	8.954510951749413e-04
6.700000e+02	3.617556594403506e-03	1.025079336392353e+00	6.271443939014113e-01	2.714425515154766e-03	4.749423414563299e+00	5.773217130729655e+00	8.954892830772084e-04
6.800000e+02	3.557395737733743e-03	1.025111174224342e+00	4.563816319212363e+00	2.703432093651129e-03	4.704929096839868e+00	5.864174252177028e+00	8.955170959852736e-04
6.900000e+02	3.528259825415075e-03	1.025709770801237e+00	2.203746712429676e+00	2.816958693160291e-03	4.652674445908479e+00	5.963584995380317e+00	8.960400182611068e-04
7.000000e+02	3.310281626722036e-03	1.026261610162811e+00	6.047731657890020e+00	1.552263663178744e-03	4.348651283641463e+00	2.797859418369497e-02	8.965220943470505e-04
7.100000e+02	2.874511001306869e-03	1.025197247714492e+00	3.496214720289433e+00	1.457085693790435e-03	4.356620884219137e+00	2.318886819537851e-01	8.955922881048002e-04
7.200000e+02	2.824805931570255e-03	1.025407989042110e+00	1.143489032738772e+00	1.494280059472111e-03	4.195989125375544e+00	4.415366932907038e-01	8.957763876117198e-04
7.300000e+02	2.900991166491432e-03	1.025374063057868e+00	5.145241380272209e+00	1.519170568993063e-03	4.108472696140614e+00	4.870842142671393e-01	8.957467505346398e-04
7.400000e+02	2.845446149860468e-03	1.025333435768508e+00	2.900763877652949e+00	1.476879782452987e-03	4.068894231987244e+00	4.598289304152218e-01	8.957112593283192e-04
7.500000e+02	2.711544688815014e-03	1.025428798770686e+00	5.185264797840134e-01	1.471899844331977e-03	4.019464728557018e+00	5.733094965380654e-01	8.957945665840805e-04
7.600000e+02	2.913792972413642e-03	1.025259545640707e+00	4.474075237198232e+00	1.463227948634919e-03	3.899166131260531e+00	6.991228761964794e-01	8.956467103561354e-04
7.700000e+02	3.177964541808699e-03	1.025036169857187e+00	2.239376266783966e+00	1.439113022968437e-03	3.863164050632249e+00	6.818566671807235e-01	8.954515736353573e-04
7.800000e+02	3.097824869847990e-03	1.024805153604889e+00	3.796656425642046e-02	1.406609515028374e-03	3.680194893680043e+00	7.934982063996473e-01	8.952497623503128e-04
7.900000e+02	2.937755936850725e-03	1.024921269318352e+00	4.040762811481287e+00	1.373214509254858e-03	3.507957632966670e+00	9.713857089283303e-01	8.953511987692429e-04
8.000000e+02	2.922709339755841e-03	1.024736688007494e+00	1.721764914682399e+00	1.243861208884762e-03	3.430011090793159e+00	1.107501162630093e+00	8.951899521419218e-04
8.100000e+02	2.917602047626197e-03	1.024778238895549e+00	5.801467089588130e+00	1.271446583723353e-03	3.351560719330572e+00	1.125068414909082e+00	8.952262501860198e-04
8.200000e+02	3.594614467802847e-03	1.024586014681167e+00	3.622216705220015e+00	1.365250453201406e-03	3.317614280811479e+00	1.065973362515885e+00	8.950583268674861e-04
8.300000e+02	3.709904187149180e-03	1.024306037814437e+00	1.342205078859850e+00	1.348833522605445e-03	3.230149162448048e+00	1.204108103355542e+00	8.948137445461326e-04
8.400000e+02	4.007426288424391e-03	1.024608250076251e+00	5.453094578137554e+00	1.465346574956112e-03	3.099523997295334e+00	1.272020609767449e+00	8.950777512742570e-04
8.500000e+02	4.012325663025830e-03	1.024865948559868e+00	3.213732945474832e+00	1.483692267457451e-03	3.046472004892752e+00	1.306883738501435e+00	8.953028716353373e-04
8.600000e+02	3.860427458873570e-03	1.024996394105059e+00	9.046829875156144e-01	1.545993125112473e-03	2.943617094041692e+00	1.452187246584546e+00	8.954168263153280e-04
8.700000e+02	4.070387783136000e-03	1.025417198523489e+00	4.852611037687896e+00	1.542006879976333e-03	2.880784243593280e+00	1.538699751019222e+00	8.957844328347429e-04
8.800000e+02	4.029428399853257e-03	1.025345314772725e+00	2.518121363724306e+00	1.508559933218011e-03	2.819216608299152e+00	1.622847109706163e+00	8.957216365943437e-04
8.900000e+02	4.219595681943706e-03	1.025209750991709e+00	2.803837951075769e-01	1.393173677049122e-03	2.656902112926405e+00	1.720809798093438e+00	8.956032107235220e-04
9.000000e+02	4.480936249667626e-03	1.025492615881627e+00	4.229834917665183e+00	1.394909818135698e-03	2.627171149305695e+00	1.764940719257068e+00	8.958503159655142e-04
9.100000e+02	4.879414110112097e-03	1.025244691491519e+00	1.946005269898343e+00	1.274887845530503e-03	2.443950824817576e+00	1.915130902496200e+00	8.956337340615847e-04
9.200000e+02	2.855740756889661e-03	1.027868662590450e+00	5.595766646841385e+00	1.368416546143411e-03	1.616731328305585e+00	2.999187395170607e+00	8.979259839536429e-04
9.300000e+02	2.693755767077964e-03	1.027937118572486e+00	3.143248446458260e+00	1.321714991127610e-03	1.604290233239907e+00	2.924684730866093e+00	8.979857857622443e-04
9.400000e+02	2.988268676721551e-03	1.027701799042988e+00	8.764154875460861e-01	1.875444704846272e-03	1.067058775364900e+00	3.196171326442426e+00	8.977802152183036e-04
9.500000e+02	3.019373064487602e-03	1.028016924534699e+00	4.592858715857074e+00	1.891436121689896e-03	8.752189937571945e-01	3.409665423193295e+00	8.980555026918030e-04
9.600000e+02	3.445639308320982e-03	1.027665038168234e+00	2.227638295006814e+00	1.819491888660347e-03	6.517863551222808e-01	3.473122511233117e+00	8.977481016362521e-04
9.700000e+02	2.812667891836274e-03	1.028379331167151e+00	5.863347120892440e+00	2.033593944053365e-03	5.419838540590489e-01	3.678882059483646e+00	8.983720940462040e-04
9.800000e+02	2.601212216533940e-03	1.027971186621212e+00	3.357443810380065e+00	2.002696253933893e-03	4.258242062999045e-01	3.723495301449098e+00	8.980155469440827e-04
9.900000e+02	2.374353721903937e-03	1.027977621353239e+00	8.177582286253846e-01	1.988712840896682e-03	2.430168154970770e-01	3.901398610177830e+00	8.980211682002780e-04
