#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.390029685844598e-03	1.037185518658156e+00	1.854362476725096e+00	1.087868895494604e-04	1.158998827153518e-01	5.441633519380210e+00	9.060650074071507e-04
7.000000e+02	1.370635991936922e-03	1.037147599694057e+00	4.775153756571164e+00	1.049891809297092e-04	2.822651110740363e-02	5.545954685734639e+00	9.060318821408711e-04
7.100000e+02	1.291882937976618e-03	1.037146213187462e+00	1.349394946644698e+00	9.954780151831622e-05	6.235316542787072e+00	5.706150384347662e+00	9.060306709157957e-04
7.200000e+02	1.224472601475524e-03	1.037201109991051e+00	4.333434728084356e+00	9.877460244273310e-05	6.280555505491699e+00	5.611911068715098e+00	9.060786276909877e-04
7.300000e+02	1.233549766961089e-03	1.037088545803593e+00	8.939744073958149e-01	9.100587737439263e-05	8.397126101981457e-02	5.619670118998885e+00	9.059802938157947e-04
7.400000e+02	1.282973980832275e-03	1.037123214059106e+00	3.933006893104801e+00	1.152871614921142e-04	2.290043689361440e-01	5.377388230311049e+00	9.060105793265581e-04
7.500000e+02	1.325632659517151e-03	1.037159261083563e+00	4.897922692416495e-01	9.195658822172667e-05	3.074105516047486e-01	5.398627653588054e+00	9.060420693029349e-04
7.600000e+02	1.273562966156466e-03	1.037301102754324e+00	3.545571669364071e+00	8.211834871493894e-05	3.850688244932152e-01	5.196648366829264e+00	9.061659794155976e-04
7.700000e+02	1.201091001569503e-03	1.037267984510360e+00	2.200858275490882e-02	7.840874140925631e-05	4.625379567645762e-01	5.284709288730665e+00	9.061370479646445e-04
7.800000e+02	1.087581923933525e-03	1.037365974333732e+00	2.939797929522995e+00	8.215169304562171e-05	4.699856325311798e-01	5.285230770563230e+00	9.062226499600852e-04
7.900000e+02	1.894029497621359e-03	1.037730435588949e+00	6.158337506629128e+00	2.172312791951341e-04	4.461031062402871e+00	9.987493635390194e-01	9.065410361927955e-04
8.000000e+02	2.975158971859574e-03	1.038320308670142e+00	2.328899329866394e+00	6.673157837513748e-04	4.304881235413399e+00	1.569388283110529e+00	9.070563377931995e-04
8.100000e+02	3.481393154158815e-03	1.039358868993300e+00	4.930576244812226e+00	6.172901465161515e-04	4.336764130353191e+00	1.705379165531484e+00	9.079636038029611e-04
8.200000e+02	3.648116040027179e-03	1.039368375851523e+00	1.345605059573014e+00	1.007024099706885e-03	4.291730756053860e+00	1.805107184304022e+00	9.079719088085854e-04
8.300000e+02	3.879374955832350e-03	1.039536345996798e+00	4.063742984341607e+00	9.997304820172346e-04	4.271402078210741e+00	1.843629575278655e+00	9.081186442461568e-04
8.400000e+02	3.888852646992717e-03	1.039573370135962e+00	5.995542124886389e-01	1.029661487287467e-03	4.184878839344217e+00	1.847558224580471e+00	9.081509878108542e-04
8.500000e+02	3.865692899880561e-03	1.039511251355502e+00	3.320730277281728e+00	1.024020432225131e-03	4.150304864761120e+00	1.889114129284029e+00	9.080967220577512e-04
8.600000e+02	3.871972674231066e-03	1.039407087916881e+00	6.033984301886399e+00	1.022029749940318e-03	4.140721964565044e+00	1.923601846567166e+00	9.080057269126316e-04
8.700000e+02	3.992429403198891e-03	1.039629535019277e+00	2.474182069424927e+00	1.032782506079865e-03	3.974442230959133e+00	2.111803311601312e+00	9.082000523557227e-04
8.800000e+02	3.986265805559383e-03	1.039500194346339e+00	5.178396515992170e+00	1.035434427316876e-03	3.957726175690551e+00	2.147972093322433e+00	9.080870628705479e-04
8.900000e+02	4.361529270637050e-03	1.040139377037357e+00	1.719915409881753e+00	1.064429020940520e-03	3.956460018165231e+00	2.020255896097959e+00	9.086454403828187e-04
9.000000e+02	4.371422894249705e-03	1.040111131775897e+00	4.389687064930969e+00	1.068191453995161e-03	3.939369367023437e+00	2.043606715916348e+00	9.086207658741859e-04
9.100000e+02	4.379821626502895e-03	1.040168624322398e+00	7.904763751643024e-01	1.073596672530376e-03	3.928871852872849e+00	2.057213288176525e+00	9.086709902396767e-04
9.200000e+02	4.553654913980479e-03	1.040358059624895e+00	3.435145429554181e+00	7.960550428246740e-04	3.988795870332330e+00	2.011482243674985e+00	9.088364772192695e-04
9.300000e+02	4.520037124991319e-03	1.040343201500407e+00	6.087524979644642e+00	7.923610490849357e-04	3.988109885287455e+00	2.022880151409941e+00	9.088234974519747e-04
9.400000e+02	4.477900604998087e-03	1.040334899417341e+00	2.474613971585567e+00	7.970086321753006e-04	3.981361416276477e+00	2.028518439628753e+00	9.088162449143915e-04
9.500000e+02	4.558758989208426e-03	1.040441661687890e+00	5.086864638199932e+00	8.164263039026406e-04	3.936429716013956e+00	2.120486163335772e+00	9.089095103483141e-04
9.600000e+02	4.585907886424326e-03	1.040441489792471e+00	1.485151228959907e+00	8.218980537881353e-04	3.880678788456178e+00	2.162314969799154e+00	9.089093601838341e-04
9.700000e+02	4.647159497420881e-03	1.040479313497594e+00	4.122247018197122e+00	8.184404482817442e-04	3.862484793002760e+00	2.189793244179173e+00	9.089424022337333e-04
9.800000e+02	4.636189072433510e-03	1.040424154427637e+00	4.484887752371455e-01	8.839791021841728e-04	4.000615990773410e+00	2.113489477779217e+00	9.088942163477661e-04
9.900000e+02	4.861417797840779e-03	1.040795584081676e+00	3.059582743517948e+00	8.676157568945222e-04	3.984721829530383e+00	2.158633233525968e+00	9.092186900375577e-04
