#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.251426097229449e-03	9.974359205921400e-01	2.144683650037388e+00	1.148106008754843e-03	5.490613521522543e+00	1.803347094800442e+00	8.713405350555597e-04
3.600000e+02	2.919292745441300e-03	9.970299573120680e-01	2.608024826820496e+00	1.744521911183159e-03	5.537909009995380e+00	1.554966631268271e+00	8.709858934646885e-04
3.700000e+02	2.951607214369843e-03	9.969946978625556e-01	2.882895763694961e+00	1.764655985667657e-03	5.384731961359940e+00	1.734542242992744e+00	8.709550914983972e-04
3.800000e+02	2.551020763798761e-03	9.979418414478756e-01	3.051357017761880e+00	1.785184971472485e-03	5.195458789210804e+00	1.977550162436489e+00	8.717824976318330e-04
3.900000e+02	2.544665745413247e-03	9.984407006593204e-01	3.206735325071330e+00	1.932677419086686e-03	5.097949230658652e+00	2.090002920748665e+00	8.722182912936049e-04
4.000000e+02	2.446757653643943e-03	9.987865297166115e-01	3.283130205861749e+00	1.896714444046137e-03	5.024458646810375e+00	2.223872557299168e+00	8.725204008021927e-04
4.100000e+02	2.205359035485274e-03	9.994684183791995e-01	3.302232726923130e+00	1.733000409714584e-03	4.936960989946492e+00	2.397283281544587e+00	8.731160854169547e-04
4.200000e+02	2.466642600114330e-03	1.000358678389249e+00	3.259815469930229e+00	1.524050736335491e-03	4.801200578607313e+00	2.609011704751090e+00	8.738937991702697e-04
4.300000e+02	2.634532452313064e-03	1.000129452943039e+00	3.234586429940414e+00	1.531570893343786e-03	4.723741701093257e+00	2.681561228508421e+00	8.736935522984400e-04
4.400000e+02	4.998416221989407e-03	9.994266315044386e-01	3.201802099349848e+00	1.269534008211784e-03	4.526486643152404e+00	2.917590087057600e+00	8.730795812194811e-04
4.500000e+02	5.292348950202784e-03	9.998073389836641e-01	3.182007438329658e+00	1.178980599171547e-03	4.405575659883334e+00	3.102092405886733e+00	8.734121598361115e-04
4.600000e+02	5.410753259802010e-03	9.997300101680663e-01	3.212925945875476e+00	1.174451860438833e-03	4.252861843116242e+00	3.242923236655698e+00	8.733446068934441e-04
4.700000e+02	5.490849607072963e-03	9.995809653133605e-01	3.291592360767042e+00	1.195604217989293e-03	4.153642440171174e+00	3.298426054308726e+00	8.732144042200037e-04
4.800000e+02	5.587950157779530e-03	9.997344905326176e-01	3.315438904258430e+00	1.270537662293782e-03	3.909242015202898e+00	3.550001719889302e+00	8.733485208523911e-04
4.900000e+02	4.514077919265761e-03	9.989474016917456e-01	3.331715019930282e+00	1.310448115924695e-03	3.847540883978291e+00	3.698931240527794e+00	8.726609354169933e-04
5.000000e+02	4.264457288254997e-03	9.985490052705296e-01	3.469588708730514e+00	1.373452973076224e-03	3.742587028193626e+00	3.786327459524423e+00	8.723129040861981e-04
5.100000e+02	5.096394873159949e-03	9.978902600737932e-01	3.595232994109668e+00	2.823063715681924e-04	2.993794214515083e+00	4.577123997061092e+00	8.717374371510903e-04
5.200000e+02	5.756084944513455e-03	9.988079151352240e-01	3.660577014993585e+00	5.748591636919966e-04	1.303063561334115e+00	5.726573148823996e-02	8.725390826861227e-04
5.300000e+02	5.767706044960976e-03	9.986063050836126e-01	3.839913495402000e+00	5.398865417374489e-04	9.304381424513175e-01	3.751285283798455e-01	8.723629600835405e-04
5.400000e+02	5.941642891008498e-03	9.987764307634502e-01	4.048511100786479e+00	4.321179459858922e-04	9.780575233958598e-01	2.469142198495358e-01	8.725115785539967e-04
5.500000e+02	5.499633984656802e-03	9.993983227549398e-01	4.135598857586948e+00	4.866140882939534e-04	1.546182134716163e+00	5.951070392797243e+00	8.730548512489378e-04
5.600000e+02	5.509966744359035e-03	9.992682933359683e-01	4.177138822590560e+00	3.486822734384845e-04	1.197499067172951e+00	4.012888781361140e-02	8.729412600886834e-04
5.700000e+02	5.621003923528247e-03	9.995545217252423e-01	4.249191397306452e+00	3.004011996235654e-04	1.029505310289295e+00	1.885842162501435e-01	8.731913036180060e-04
5.800000e+02	5.976490362796321e-03	9.986471663552687e-01	4.291586871082806e+00	3.238473366736392e-04	9.891526934567738e-01	2.703183018732232e-01	8.723986556922235e-04
5.900000e+02	5.645987807516294e-03	9.992775746925973e-01	4.467141261123642e+00	4.526438013600163e-04	5.139818128133976e-01	6.700491548911409e-01	8.729493681005207e-04
6.000000e+02	5.788556318176170e-03	9.995401960136490e-01	4.534363649476631e+00	4.800741661693329e-04	4.037992742433693e-01	8.038128257799679e-01	8.731787889562147e-04
6.100000e+02	5.933171875973483e-03	9.992605087932757e-01	4.605861658367152e+00	7.453464909505604e-04	4.224977864994462e-01	7.646351873621549e-01	8.729344596642601e-04
6.200000e+02	5.880161486451460e-03	9.988284649590355e-01	4.620990934817701e+00	6.759995600334290e-04	2.983574215552754e-01	9.647545050729472e-01	8.725570346107582e-04
6.300000e+02	6.249005920759029e-03	9.988736782187629e-01	4.721481721130401e+00	8.454864295619254e-04	6.224742420875982e+00	1.324994292224708e+00	8.725965320312032e-04
6.400000e+02	6.092342871385090e-03	9.994634690268568e-01	4.808210017038324e+00	9.038815812993681e-04	6.270464301364383e+00	1.280100623218781e+00	8.731117617594349e-04
6.500000e+02	6.095458782471487e-03	9.995923445323628e-01	4.878142397470912e+00	8.538212283982805e-04	6.159684255986322e+00	1.370191930395002e+00	8.732243448834280e-04
6.600000e+02	5.825609143302092e-03	9.994531264778349e-01	4.790182949023487e+00	9.623432437932181e-04	5.903435273461111e+00	1.734972415004944e+00	8.731027267106538e-04
6.700000e+02	5.990837036922328e-03	9.998132374735855e-01	4.890327972617208e+00	9.278721423115624e-04	5.575547492670431e+00	2.001442315629661e+00	8.734173126416783e-04
6.800000e+02	6.483637500588364e-03	9.990503189043369e-01	4.913211344306887e+00	9.490396399086371e-04	5.393083577400291e+00	2.215674763906816e+00	8.727508418833982e-04
6.900000e+02	6.787016420237809e-03	9.995930270969123e-01	4.947044744306990e+00	8.957039681616858e-04	5.618749271284536e+00	2.020552944349825e+00	8.732249411584844e-04
7.000000e+02	6.701281968156419e-03	9.998788295658828e-01	4.941255843047536e+00	9.170945731489842e-04	5.510353017660752e+00	2.167922492202664e+00	8.734746126121504e-04
7.100000e+02	7.068892091127133e-03	9.995462795607374e-01	4.925144597227882e+00	9.332592476471849e-04	5.430208124739009e+00	2.278520274337656e+00	8.731841034241074e-04
7.200000e+02	6.699432100824889e-03	9.986881114030298e-01	4.951543539039799e+00	7.596479037491744e-04	5.557899932663990e+00	2.224961707261557e+00	8.724344244860754e-04
7.300000e+02	6.603439063027541e-03	9.989524000186656e-01	5.140400643936614e+00	7.242407075109109e-04	5.536410183706904e+00	2.176521778315006e+00	8.726653018577469e-04
7.400000e+02	6.383561016121185e-03	9.991141257201039e-01	5.241231127053985e+00	8.453107227593790e-04	5.286509935480829e+00	2.422310931790116e+00	8.728065822711693e-04
7.500000e+02	6.380159117628150e-03	9.991179161947051e-01	5.306233818909144e+00	8.713303352135978e-04	5.269241593288495e+00	2.453146816589113e+00	8.728098935557330e-04
7.600000e+02	6.072379193831821e-03	9.991461525349495e-01	5.508873543797527e+00	9.664592904514387e-04	4.827902905161774e+00	2.766021690191629e+00	8.728345602709661e-04
7.700000e+02	6.086724502407075e-03	9.991188460225163e-01	5.565714578049527e+00	9.652466691030619e-04	4.793154326581387e+00	2.822622288306393e+00	8.728107058351444e-04
7.800000e+02	5.912575007853680e-03	9.989136864700132e-01	5.738156032536447e+00	1.010782222094727e-03	4.667223426802448e+00	2.871398711946278e+00	8.726314824579237e-04
7.900000e+02	6.018582929574974e-03	9.992151997507336e-01	5.792437760972478e+00	1.332566225158795e-03	4.459164526806256e+00	3.117844351484269e+00	8.728948785698195e-04
8.000000e+02	6.108962278906929e-03	9.994505625598427e-01	5.837826172427381e+00	1.367676036120746e-03	4.427581302515521e+00	3.164513279916519e+00	8.731004869219827e-04
8.100000e+02	6.839026714509628e-03	1.001640298015923e+00	5.518427391437000e+00	1.749274878976758e-03	4.740462395827956e+00	3.077905833917431e+00	8.750133970393546e-04
8.200000e+02	6.793813781294880e-03	1.002025168431998e+00	5.420415002540029e+00	1.798817258440085e-03	4.587962015628340e+00	3.157155999424474e+00	8.753496123162929e-04
8.300000e+02	7.903600915755945e-03	1.001194342991390e+00	5.254748697042682e+00	1.171559256289802e-03	4.339339939122667e+00	3.387832375404975e+00	8.746238194417718e-04
8.400000e+02	7.928370804705298e-03	1.001509087539622e+00	5.090325576686171e+00	1.206336138105168e-03	4.232723139292421e+00	3.530334161757285e+00	8.748987741304891e-04
8.500000e+02	7.958249804310376e-03	1.001897895054280e+00	4.949056530899574e+00	1.172060392861053e-03	4.140254193532831e+00	3.611528927093114e+00	8.752384287798377e-04
8.600000e+02	7.812097866159747e-03	1.001690030404044e+00	4.762047216756645e+00	1.260643820283586e-03	4.040509701324504e+00	3.734628121713208e+00	8.750568422820820e-04
8.700000e+02	7.820883704256430e-03	1.001395907173750e+00	4.597534246597817e+00	1.240140020312338e-03	3.998621529637172e+00	3.801542070352025e+00	8.747999019738718e-04
8.800000e+02	8.040069545884756e-03	1.001630453302275e+00	4.460945048534487e+00	1.300986209870530e-03	3.816251235646372e+00	3.975511821937797e+00	8.750047968898313e-04
8.900000e+02	7.928506339623352e-03	1.001454411273454e+00	4.295120207960167e+00	1.347618431070607e-03	3.775253568057392e+00	4.034835968364266e+00	8.748510100124803e-04
9.000000e+02	7.844339678364984e-03	1.002023188367723e+00	4.055087518036757e+00	1.453228437142464e-03	3.604252073933279e+00	4.269742259803676e+00	8.753478825708230e-04
9.100000e+02	7.844073647451452e-03	1.002323804736760e+00	3.858865194042569e+00	1.450563614035084e-03	3.540438033874287e+00	4.331758053495190e+00	8.756104951581940e-04
9.200000e+02	7.824341443022560e-03	1.002506162669889e+00	3.632616651053204e+00	1.407474501348837e-03	3.417080309240497e+00	4.469481591918562e+00	8.757697994861652e-04
9.300000e+02	7.754974191707088e-03	1.002915175457023e+00	3.347836767211611e+00	1.455581128384339e-03	3.294751391113317e+00	4.619668037159142e+00	8.761271050668329e-04
9.400000e+02	7.987554566126816e-03	1.003280452194397e+00	3.201810516998168e+00	1.234094569786801e-03	3.246853722140721e+00	4.536458365358293e+00	8.764462036888257e-04
9.500000e+02	7.423542364758627e-03	1.003238086912412e+00	2.950100669029859e+00	1.176950816492285e-03	3.084494157921583e+00	4.650764672343192e+00	8.764091942061002e-04
9.600000e+02	6.893747197166821e-03	1.002790207839064e+00	2.790936349570219e+00	1.081450541295112e-03	2.873451419261876e+00	4.736667720129324e+00	8.760179357970589e-04
9.700000e+02	6.699126951202432e-03	1.003019896906402e+00	2.538623712120462e+00	1.048639983367902e-03	2.539712389352214e+00	5.058149443451020e+00	8.762185876792493e-04
9.800000e+02	6.715934182615384e-03	1.003159081364764e+00	2.237201150380081e+00	1.055338445232733e-03	2.493778531954038e+00	5.121172747800351e+00	8.763401765030695e-04
9.900000e+02	6.652186075497452e-03	1.002779882965294e+00	2.042748192798592e+00	1.022646137826187e-03	2.590593015933199e+00	4.939434253753742e+00	8.760089161890327e-04
