#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.211553578608207e-03	9.867249219527801e-01	7.042082990753755e-01	7.194649266428817e-04	2.678404563488692e+00	5.126561758714694e+00	8.619836158863977e-04
5.200000e+02	6.172971913682207e-03	9.865321127491534e-01	1.972089296332115e+00	7.277008831816959e-04	2.559795657529056e+00	5.268277996546382e+00	8.618151815326882e-04
5.300000e+02	6.385487654223121e-03	9.869047677239512e-01	3.283513451071427e+00	7.887413028830486e-04	2.707078905110420e+00	5.064053629685412e+00	8.621407256387583e-04
5.400000e+02	6.236110751570941e-03	9.870551820666023e-01	4.522961117447556e+00	8.177584251202263e-04	2.629798971712355e+00	5.149039509163996e+00	8.622721246701145e-04
5.500000e+02	6.226959003254532e-03	9.870545551674655e-01	5.759675831360179e+00	8.153806878192119e-04	2.611669736968515e+00	5.173563240581867e+00	8.622715770232753e-04
5.600000e+02	6.345635354068296e-03	9.870737810837972e-01	7.309368686473200e-01	8.058740030447342e-04	2.571664602984184e+00	5.209507849260430e+00	8.622883724081992e-04
5.700000e+02	5.635248685770384e-03	9.875966349377472e-01	1.812718721243064e+00	1.212023648790522e-03	1.921342483729365e+00	5.967200340125371e+00	8.627451273209220e-04
5.800000e+02	5.403820110460157e-03	9.870478526436793e-01	2.984555812443001e+00	1.108688662311899e-03	1.654895585104582e+00	6.267485000097976e+00	8.622657218294312e-04
5.900000e+02	5.551819117993522e-03	9.870479954491946e-01	4.169401191093728e+00	1.077394448942419e-03	1.576645748229323e+00	1.136382782338733e-01	8.622658465815397e-04
6.000000e+02	5.893021048627858e-03	9.869874654976686e-01	5.338583760590558e+00	1.100044828894732e-03	1.430687837516599e+00	3.358514790537114e-01	8.622129687983550e-04
6.100000e+02	5.971897045658917e-03	9.874914895611037e-01	2.884825849148250e-01	1.096851613109153e-03	1.303506680855324e+00	4.675038118335917e-01	8.626532743739289e-04
6.200000e+02	6.191341588939242e-03	9.877032301890010e-01	1.485441896272792e+00	9.978847861170930e-04	1.091944980742141e+00	6.672563160845824e-01	8.628382468500510e-04
6.300000e+02	5.940711652032715e-03	9.879172884435741e-01	2.663106081283385e+00	1.069622317801801e-03	8.846513896022501e-01	8.531477612479775e-01	8.630252439595615e-04
6.400000e+02	5.995631417958017e-03	9.880920725557056e-01	3.754831156565604e+00	1.237800941257961e-03	8.617350925665138e-01	9.222385761714280e-01	8.631779319454660e-04
6.500000e+02	5.865595690098968e-03	9.886453010587024e-01	4.825152266041889e+00	1.338996695182239e-03	7.451467255569381e-01	1.074612075640356e+00	8.636612215582193e-04
6.600000e+02	5.821675711349686e-03	9.887483307360584e-01	5.877574338664123e+00	1.389279569037215e-03	7.216078389682210e-01	1.125706656188790e+00	8.637512262716456e-04
6.700000e+02	5.535574848360734e-03	9.893295898468796e-01	6.426917669303666e-01	1.369952991967338e-03	4.397948418950582e-01	1.407950411427215e+00	8.642590028758090e-04
6.800000e+02	5.467174813717926e-03	9.894505831613760e-01	1.679835722118921e+00	1.217979962308675e-03	3.366049844813896e-01	1.493677106745678e+00	8.643647002717168e-04
6.900000e+02	5.520160803881323e-03	9.894662648482473e-01	2.780401646427240e+00	1.427714165216822e-03	3.239898147658802e-01	1.402717294185617e+00	8.643783994870215e-04
7.000000e+02	5.827522480696018e-03	9.898634997920408e-01	3.725764770696603e+00	1.476058369294792e-03	1.636106629113614e-01	1.610105139514959e+00	8.647254161738302e-04
7.100000e+02	5.939915954063735e-03	9.905255247708643e-01	4.570286613736650e+00	1.436841134607854e-03	1.050219314061104e-01	1.751713927085661e+00	8.653037482624979e-04
7.200000e+02	5.854302889456240e-03	9.906438823140524e-01	5.472128403266651e+00	1.495455529035343e-03	5.046258940449466e-02	1.802293020703398e+00	8.654071431000813e-04
7.300000e+02	6.174847259307619e-03	9.907217223954047e-01	4.979417876517667e-02	1.505194099145888e-03	6.281167632045807e+00	1.893831270524594e+00	8.654751426745240e-04
7.400000e+02	6.221998598176353e-03	9.902954201922997e-01	9.769704729257211e-01	1.558922907092755e-03	6.179786738490415e+00	1.980361089918919e+00	8.651027333978175e-04
7.500000e+02	6.238509655539377e-03	9.903654990210552e-01	1.878484385215069e+00	1.564295892084016e-03	6.114363607731930e+00	2.062156618828216e+00	8.651639528936099e-04
7.600000e+02	6.222409645194086e-03	9.904021324459125e-01	2.834602731757764e+00	1.410919315869780e-03	5.768339411004558e+00	2.359438108502383e+00	8.651959551379216e-04
7.700000e+02	6.148881529423732e-03	9.901249469054920e-01	3.793167780275711e+00	1.383195176026621e-03	5.582284848632311e+00	2.511928475145811e+00	8.649538112647029e-04
7.800000e+02	5.796116204019878e-03	9.901427168240322e-01	4.760003826305027e+00	1.359476158832613e-03	5.492558189888328e+00	2.572079789538406e+00	8.649693347183995e-04
7.900000e+02	5.679754954817284e-03	9.890542619296293e-01	5.637155885670906e+00	1.452674990157585e-03	5.358546166612583e+00	2.806350695140165e+00	8.640184817859025e-04
8.000000e+02	4.465259767022689e-03	9.883670540471514e-01	8.188346915043643e-01	1.775075557026921e-03	5.390225029428780e+00	2.437481519433109e+00	8.634181504045571e-04
8.100000e+02	4.186640489354558e-03	9.875383532134865e-01	2.143084667037582e+00	1.857698847165127e-03	5.279649587888796e+00	2.376910237900360e+00	8.626942135451567e-04
8.200000e+02	4.286478615462478e-03	9.871716815649544e-01	3.255502707032579e+00	1.899073264439816e-03	5.232983622868400e+00	2.508581097587149e+00	8.623738963560264e-04
8.300000e+02	4.401243706342667e-03	9.871681284291547e-01	4.489443462919827e+00	1.872416688588906e-03	5.161872934386399e+00	2.565705002197569e+00	8.623707924060032e-04
8.400000e+02	4.555918590211736e-03	9.868262005760350e-01	5.728302797793583e+00	1.905390136187541e-03	5.085070814423509e+00	2.644065778813347e+00	8.620720909131687e-04
8.500000e+02	4.683082980309248e-03	9.867033162032710e-01	7.036736187607532e-01	1.929965024570503e-03	5.029342804858524e+00	2.718634638167176e+00	8.619647415257007e-04
8.600000e+02	4.734625329919515e-03	9.867536568235677e-01	1.963435392355422e+00	1.696443858091220e-03	4.958625728315416e+00	2.794685617005037e+00	8.620087181081746e-04
8.700000e+02	4.545229818967250e-03	9.873430939711306e-01	3.248954004862394e+00	1.763896968689165e-03	4.932267289393462e+00	2.758217992689536e+00	8.625236388854755e-04
8.800000e+02	4.724275164655872e-03	9.874311072009017e-01	4.458296563492230e+00	1.758508441075391e-03	4.894999990060658e+00	2.794250108380305e+00	8.626005255236418e-04
8.900000e+02	4.942505446162556e-03	9.876428695149975e-01	5.579730892895366e+00	1.710810699888270e-03	4.766230961665646e+00	2.996816668024820e+00	8.627855169444032e-04
9.000000e+02	4.730341601403420e-03	9.873731978786470e-01	4.992070963473955e-01	1.757868156357636e-03	4.674340941878147e+00	3.082124768656977e+00	8.625499370709939e-04
9.100000e+02	4.115327322240503e-03	9.867522113020987e-01	1.695386385799203e+00	1.780461719337677e-03	4.616253629199282e+00	3.180638163942875e+00	8.620074553288579e-04
9.200000e+02	4.031793386559605e-03	9.865059242098747e-01	2.990220686580832e+00	1.826802044432033e-03	4.506984831136092e+00	3.269272797365991e+00	8.617923037363743e-04
9.300000e+02	3.952940767526855e-03	9.862602978250224e-01	4.275867323257810e+00	1.919838662137204e-03	4.403319407981974e+00	3.376906850172417e+00	8.615777293249436e-04
9.400000e+02	3.809721492739220e-03	9.866364590169791e-01	5.527800120129912e+00	1.994547939212574e-03	4.323849503013069e+00	3.514855411828137e+00	8.619063363938288e-04
9.500000e+02	4.129744870128747e-03	9.866918248791582e-01	5.702744842668918e-01	1.646178980073033e-03	4.428193322771832e+00	3.386959219322015e+00	8.619547029294418e-04
9.600000e+02	4.014798054890004e-03	9.865073460356981e-01	1.850537956912351e+00	1.522455223036852e-03	4.290391951976282e+00	3.533693202045993e+00	8.617935458156379e-04
9.700000e+02	3.814923272160245e-03	9.866519933175374e-01	3.143477082740359e+00	1.620582329655194e-03	4.188159356919108e+00	3.626678999319965e+00	8.619199068553299e-04
9.800000e+02	3.984051335989271e-03	9.864136546436552e-01	4.378601622921487e+00	1.596270409993732e-03	4.125421471305206e+00	3.733693663755052e+00	8.617116988458352e-04
9.900000e+02	4.056607789430831e-03	9.863748352543235e-01	5.711696259297942e+00	1.665933628929473e-03	4.038404441095973e+00	3.791525933033291e+00	8.616777869856621e-04
