#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.538517455428072e-03	1.010695815423045e+00	5.236404680866590e+00	8.553492401087326e-04	4.771744347013361e+00	6.184631958405941e+00	8.829241201442961e-04
2.700000e+02	1.640777534486699e-03	1.010403968662285e+00	4.702389333427075e+00	9.651720179200647e-04	4.819323709747979e+00	5.683916274498402e+00	8.826691685153996e-04
2.800000e+02	1.519758764561945e-03	1.010247694669495e+00	3.661549663520796e+00	9.647936434426322e-04	4.774487895668956e+00	5.815816737464187e+00	8.825326506081517e-04
2.900000e+02	1.692830104423198e-03	1.011230142901324e+00	2.566367676516682e+00	9.872240959000332e-04	4.684397920315032e+00	6.026785932796653e+00	8.833908981910929e-04
3.000000e+02	1.412526131450693e-03	1.012005287888933e+00	2.208346849515368e+00	1.123607627559859e-03	3.815509630159335e+00	6.203456294450616e+00	8.840680497096063e-04
3.100000e+02	1.454741821285646e-03	1.011992457044849e+00	1.054918325207995e+00	1.115457324855782e-03	3.782764461421491e+00	6.282252293463098e+00	8.840568409348678e-04
3.200000e+02	1.932909646175290e-03	1.011739074689945e+00	2.640879210948853e-01	1.191911787518691e-03	3.711693926665173e+00	6.036226976238149e+00	8.838354910595153e-04
3.300000e+02	1.750305560311391e-03	1.011616573645625e+00	5.395544881404645e+00	1.224931696827332e-03	3.640776559582834e+00	6.166471922642732e+00	8.837284765402874e-04
3.400000e+02	1.277996104829001e-03	1.011485383229202e+00	4.543331560639725e+00	1.153421335948712e-03	3.487217516418943e+00	6.102490354267736e+00	8.836138711553393e-04
3.500000e+02	1.954947489719375e-03	1.010760062367186e+00	3.207155018688388e+00	1.942854892404552e-03	3.133030753695298e+00	4.789901770464271e-01	8.829802450196167e-04
3.600000e+02	2.898939572252269e-03	1.014241139461467e+00	7.830141653095160e-01	1.553310470481520e-03	2.986831443977557e+00	1.857155947251335e+00	8.860212459654216e-04
3.700000e+02	2.493789535687813e-03	1.014878317740452e+00	5.883661246329722e+00	1.561132082748027e-03	2.913425772152139e+00	1.762620152899772e+00	8.865778724624973e-04
3.800000e+02	2.133803235487236e-03	1.015056367967439e+00	4.600452354111677e+00	1.411417214549389e-03	2.836329607716201e+00	1.730069249884584e+00	8.867334136625350e-04
3.900000e+02	1.831746966160745e-03	1.015007959966083e+00	3.260794485564781e+00	1.403423701993190e-03	2.804870596827098e+00	1.707492810457559e+00	8.866911253782132e-04
4.000000e+02	2.415233902916622e-03	1.015316578906222e+00	2.133184258712887e+00	1.372445585698926e-03	2.543592262349768e+00	1.692198466729860e+00	8.869607288553668e-04
4.100000e+02	2.616270354020367e-03	1.014986348362829e+00	8.201824753220929e-01	1.457954506116641e-03	2.422904269506865e+00	1.724131082012659e+00	8.866722459037990e-04
4.200000e+02	2.531515250386785e-03	1.014860062695741e+00	5.773897099521019e+00	1.448682352395138e-03	2.395790788223033e+00	1.699137458842051e+00	8.865619252120547e-04
4.300000e+02	2.684395008149871e-03	1.014757479182922e+00	4.478250281520110e+00	1.620471803489185e-03	2.235252369610375e+00	1.785752919344389e+00	8.864723102592522e-04
4.400000e+02	2.379972341188827e-03	1.014334073102924e+00	3.146418266556172e+00	1.536677519483487e-03	2.057785558411442e+00	1.938557139728639e+00	8.861024309791151e-04
4.500000e+02	2.522549032286500e-03	1.014506304248317e+00	1.778582230884664e+00	1.476335837536934e-03	1.941738532514046e+00	2.095200404896105e+00	8.862528887431501e-04
4.600000e+02	2.198245091673435e-03	1.014457995131475e+00	3.481377378616009e-01	1.486748739782211e-03	1.876659225228705e+00	2.242588293214713e+00	8.862106868424080e-04
4.700000e+02	2.379313657997156e-03	1.013675170364835e+00	5.516238659118564e+00	1.412762480187124e-03	1.737997664911601e+00	2.197225057274889e+00	8.855268264189593e-04
4.800000e+02	2.363116445968703e-03	1.013722582147124e+00	4.285898075138483e+00	1.401640611367081e-03	1.668848223845757e+00	2.228257626851798e+00	8.855682444257656e-04
4.900000e+02	2.490261769610906e-03	1.013651789501542e+00	2.975866120152689e+00	1.374163100195111e-03	1.608950112795857e+00	2.333349119148019e+00	8.855064013535382e-04
5.000000e+02	2.254715737334898e-03	1.013543658970226e+00	1.958743867013339e+00	1.337544978563238e-03	1.476088571156164e+00	2.228086602798141e+00	8.854119406337387e-04
5.100000e+02	3.502008428572272e-03	1.013426275035130e+00	5.347144314437547e-01	6.839248121212635e-04	1.465670443914118e+00	2.422908597057287e+00	8.853093963211650e-04
5.200000e+02	4.066795470231513e-03	1.014125905519131e+00	5.427335672992008e+00	4.232939041036746e-04	1.491735531503591e+00	2.503684933771704e+00	8.859205798445227e-04
5.300000e+02	4.561916084563711e-03	1.013481747621701e+00	4.151445897274717e+00	4.307574935480539e-04	1.363632545044105e+00	2.633644748505143e+00	8.853578560891215e-04
5.400000e+02	5.037784643132351e-03	1.013597913000867e+00	2.820950767810709e+00	4.498252966607157e-04	1.166330249425846e+00	2.917901978524639e+00	8.854593358950403e-04
5.500000e+02	4.876166723436106e-03	1.014361481030777e+00	1.301471140812369e+00	5.607962467732037e-04	4.018903478313267e-01	3.871312282506322e+00	8.861263740094664e-04
5.600000e+02	4.958529511869749e-03	1.014998619216837e+00	8.317788183071858e-03	3.867833777915644e-04	6.163780354800040e+00	4.330102343705142e+00	8.866829654821458e-04
5.700000e+02	4.915322439674167e-03	1.015100658665094e+00	4.773675673145886e+00	5.981191473885444e-04	6.002489046248872e+00	4.608446721298836e+00	8.867721051507758e-04
5.800000e+02	5.188172006293434e-03	1.015180901379026e+00	3.404023442331725e+00	6.660200266523514e-04	5.818235055548203e+00	4.768061951506880e+00	8.868422036181039e-04
5.900000e+02	5.720467869267129e-03	1.012929776421627e+00	2.505665569390390e+00	8.449001463191093e-04	6.262579695454193e+00	3.955576098831055e+00	8.848756648316397e-04
6.000000e+02	5.497677745612977e-03	1.012968820819677e+00	1.217589939485986e+00	9.516720064766836e-04	6.107736706751401e+00	4.199346826930139e+00	8.849097732550336e-04
6.100000e+02	5.306437483698786e-03	1.013301305707014e+00	1.185527759710365e-03	9.115161851716559e-04	5.967298235067743e+00	4.338354640771062e+00	8.852002255574320e-04
6.200000e+02	5.456591217539695e-03	1.013414591008457e+00	5.107029655217693e+00	1.067405258630834e-03	5.526776755689902e+00	4.716672333161893e+00	8.852991893837140e-04
6.300000e+02	5.331899524852081e-03	1.013079702199026e+00	3.894895627414589e+00	8.268997278834880e-04	5.432297126547719e+00	4.810448934902487e+00	8.850066370619362e-04
6.400000e+02	5.353537277548025e-03	1.012933905997816e+00	2.699483000507874e+00	8.084932688126133e-04	5.385466638099927e+00	4.852838522711147e+00	8.848792723487269e-04
6.500000e+02	5.394292010879832e-03	1.014269289398845e+00	1.311740888328053e+00	1.748403713038565e-03	5.082962171803636e+00	5.250721047380553e+00	8.860458372007984e-04
6.600000e+02	5.972507645071324e-03	1.013888282088267e+00	6.356121833008860e-02	1.748644077556731e-03	4.836177652427732e+00	5.435992734633495e+00	8.857129966573556e-04
6.700000e+02	6.920903636164140e-03	1.013888380464995e+00	5.197442355542530e+00	1.474556421010692e-03	4.741369393767643e+00	5.386149104702366e+00	8.857130825973435e-04
6.800000e+02	7.365312105895769e-03	1.014049586423277e+00	4.094770624832827e+00	1.308143596190252e-03	4.570142676707973e+00	5.367505241290129e+00	8.858539089732977e-04
6.900000e+02	6.975814617585912e-03	1.013891384636590e+00	3.022557309549133e+00	1.215178670549521e-03	4.342935175986856e+00	5.383158199215002e+00	8.857157069829622e-04
7.000000e+02	6.466840162505922e-03	1.013302468707063e+00	1.846140669025618e+00	7.598397703741351e-04	4.034761923452156e+00	5.595703168234126e+00	8.852012415315552e-04
7.100000e+02	6.224179510705206e-03	1.013410653857660e+00	5.667644740004025e-01	7.524945872107701e-04	3.932705731074068e+00	5.739476687838476e+00	8.852957499656914e-04
7.200000e+02	6.186040700500664e-03	1.013607433988596e+00	5.616756063258972e+00	9.480662850488634e-04	3.663582724481087e+00	5.981710982937073e+00	8.854676532439247e-04
7.300000e+02	6.184474576463919e-03	1.013564553620933e+00	4.402902466462596e+00	1.342081832317573e-03	3.605072510722832e+00	5.992314979461810e+00	8.854301937924141e-04
7.400000e+02	6.216054046317930e-03	1.013466336874973e+00	3.123604732753464e+00	1.471821492010984e-03	3.450384995496678e+00	6.169149893669756e+00	8.853443935618329e-04
7.500000e+02	6.222537017208499e-03	1.013852658615819e+00	1.910387686044144e+00	1.574530574157421e-03	3.372018363905469e+00	6.197553006484476e+00	8.856818766877395e-04
7.600000e+02	6.273699706888809e-03	1.013521308647456e+00	6.542095450301770e-01	1.581905432491274e-03	3.232974141919110e+00	4.360390978424758e-02	8.853924158283861e-04
7.700000e+02	6.305695052904462e-03	1.013566168652495e+00	5.610776311730438e+00	1.580432899634222e-03	3.011657612589755e+00	3.051202816018964e-01	8.854316046524366e-04
7.800000e+02	6.196710800020672e-03	1.013804958108375e+00	4.345216758344142e+00	1.566119474972507e-03	2.976063651094692e+00	3.295519204430710e-01	8.856402064562778e-04
7.900000e+02	6.070236191828222e-03	1.014064129659709e+00	3.055320903509314e+00	1.569839075854567e-03	2.847115265759303e+00	4.521332594250746e-01	8.858666136605389e-04
8.000000e+02	6.178321624524089e-03	1.014282550868280e+00	1.755368917005350e+00	1.541331167520894e-03	2.799774868315565e+00	4.991168514609803e-01	8.860574221614311e-04
8.100000e+02	6.223878914769762e-03	1.014632111651633e+00	3.948809069901346e-01	1.297196389747633e-03	2.681199119445852e+00	6.399359852630320e-01	8.863627916330060e-04
8.200000e+02	6.406926962279454e-03	1.014063265750265e+00	5.264362264380667e+00	1.337923232572119e-03	2.755890146842004e+00	6.288461347489340e-01	8.858658589661252e-04
8.300000e+02	6.281992686854619e-03	1.013787567984457e+00	4.020504719323560e+00	1.347458532627867e-03	2.573580013396316e+00	7.641414225707693e-01	8.856250147837441e-04
8.400000e+02	6.316416833518743e-03	1.014011922786829e+00	2.745433517231902e+00	1.301732037398574e-03	2.449964609595991e+00	8.756511489097872e-01	8.858210067562664e-04
8.500000e+02	6.176912167089923e-03	1.014178483765101e+00	1.462420554164389e+00	1.311490205581090e-03	2.384493064353509e+00	9.224468839235276e-01	8.859665111730717e-04
8.600000e+02	6.167932990477121e-03	1.014079874192726e+00	2.112501384793588e-01	1.444911817485189e-03	2.186947630746772e+00	1.070813133558938e+00	8.858803677770090e-04
8.700000e+02	6.198860885521825e-03	1.014164355332186e+00	5.235507186417518e+00	1.449980467339396e-03	2.128182489874445e+00	1.078662724340974e+00	8.859541688500797e-04
8.800000e+02	6.299667690443266e-03	1.015278093217245e+00	3.988913649643524e+00	1.034105997030988e-03	2.307783473297395e+00	7.826813487850570e-01	8.869271085093043e-04
8.900000e+02	6.047457713514720e-03	1.015554575542371e+00	2.555578126772222e+00	9.183310423425849e-04	2.241396464806416e+00	8.613369325818641e-01	8.871686380673791e-04
9.000000e+02	6.162483118200664e-03	1.015593933860400e+00	1.159957537850101e+00	1.035114683028810e-03	2.088346498224612e+00	9.849581502327123e-01	8.872030207251340e-04
9.100000e+02	6.446606950447351e-03	1.017163049049043e+00	5.748265723617599e+00	9.273096375473732e-04	2.128764704303942e+00	1.085456391966801e+00	8.885737691008540e-04
9.200000e+02	6.477893396051326e-03	1.017039870306347e+00	4.150701329441454e+00	8.215887436849431e-04	2.104202639586423e+00	1.122827742260019e+00	8.884661625575637e-04
9.300000e+02	6.431488506450242e-03	1.016810893322201e+00	2.584220112119045e+00	8.635055940848534e-04	2.006363224906473e+00	1.245363777912921e+00	8.882661327373394e-04
9.400000e+02	6.264685289032904e-03	1.016864604474720e+00	1.023909628176413e+00	6.688704513587318e-04	1.762535025472820e+00	1.496567785074262e+00	8.883130537509186e-04
9.500000e+02	6.052864152789980e-03	1.016904329323136e+00	5.714761441232671e+00	6.468697708403166e-04	1.686706227371999e+00	1.600635289845760e+00	8.883477566024596e-04
9.600000e+02	5.942080552913251e-03	1.017043748507741e+00	4.130984054138819e+00	5.610814909305568e-04	1.188996556741118e+00	2.118505825161982e+00	8.884695504785396e-04
9.700000e+02	5.478898990191472e-03	1.017321607836390e+00	2.566144480484498e+00	7.823551278430644e-04	1.342550355810594e+00	1.934895006975036e+00	8.887122829599927e-04
9.800000e+02	5.533558306893480e-03	1.017508191136465e+00	9.721634500034075e-01	9.181046569599827e-04	1.300654171272680e+00	1.960652141032542e+00	8.888752784859836e-04
9.900000e+02	5.986960807656108e-03	1.018182634331660e+00	5.533390382158852e+00	8.955008713556973e-04	1.318799604116062e+00	2.009946909916646e+00	8.894644588858808e-04
