#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.326762557023849e-03	1.036975235878666e+00	2.039615949254509e+00	1.374223760907454e-03	2.008495095973375e+00	8.232661940664741e-01	9.058813084789184e-04
3.100000e+02	4.558749758313053e-03	1.037314173655380e+00	5.089465206044295e+00	1.201023539286289e-03	1.918654332917224e+00	7.936627613291969e-01	9.061773978994165e-04
3.200000e+02	4.659030669162828e-03	1.037176656270227e+00	1.807675732411443e+00	9.113639665049078e-04	1.894717242895634e+00	7.569163662434866e-01	9.060572653981851e-04
3.300000e+02	5.200558553293481e-03	1.037285093780858e+00	4.760362116616466e+00	8.810568171310258e-04	1.979266164796308e+00	6.415112216144315e-01	9.061519942891170e-04
3.400000e+02	5.357572824702684e-03	1.037641214486237e+00	1.379021647730335e+00	9.219140738506289e-04	1.841246687248237e+00	8.059707579876350e-01	9.064630943804244e-04
3.500000e+02	5.266424866420583e-03	1.037610432320871e+00	4.263804378804027e+00	9.218883647577707e-04	1.826900031667454e+00	8.223009807065869e-01	9.064362036820980e-04
3.600000e+02	4.617083340644963e-03	1.037086436389733e+00	7.236555023717893e-01	1.249229104823448e-03	1.741056927608782e+00	1.066136524693707e+00	9.059784510730549e-04
3.700000e+02	4.187481964688314e-03	1.037460003138343e+00	3.680080903823547e+00	1.753263810727643e-03	1.574180579837105e+00	1.180842752660536e+00	9.063047916869160e-04
3.800000e+02	4.343577473397655e-03	1.037505535301055e+00	3.173607885170897e-01	1.765721201654447e-03	1.562495269615629e+00	1.187912407044494e+00	9.063445676947778e-04
3.900000e+02	4.701422545502093e-03	1.037780546298393e+00	3.267363948907792e+00	1.749289072980107e-03	1.470313844151386e+00	1.224738679173860e+00	9.065848119296405e-04
4.000000e+02	4.511748470945657e-03	1.037814777763291e+00	6.148651436013908e+00	1.877293616533494e-03	1.413425467613968e+00	1.284898141180865e+00	9.066147158686543e-04
4.100000e+02	4.327256972464881e-03	1.037563904497758e+00	2.740784167551581e+00	1.881204828208638e-03	1.383409785186822e+00	1.340276301337224e+00	9.063955578847598e-04
4.200000e+02	4.488553880924922e-03	1.037775164733796e+00	5.621853026597830e+00	1.877085781717239e-03	1.354279278914587e+00	1.369163905932113e+00	9.065801106999384e-04
4.300000e+02	4.610725610144435e-03	1.037812785621073e+00	2.226860334506521e+00	1.867581143325313e-03	1.332150958041811e+00	1.391965712189273e+00	9.066129755721296e-04
4.400000e+02	4.540274812734849e-03	1.037839822160804e+00	5.141804262444319e+00	2.243169877425042e-03	1.054178523506755e+00	1.631225028382570e+00	9.066365941650729e-04
4.500000e+02	4.539254668073481e-03	1.037797392924887e+00	1.747021131946014e+00	2.244544608078945e-03	1.037733056758488e+00	1.651512967698948e+00	9.065995288134420e-04
4.600000e+02	4.640085213496101e-03	1.037843881673133e+00	4.631998935639860e+00	2.243849991332184e-03	1.026302295968175e+00	1.649533481769854e+00	9.066401404757399e-04
4.700000e+02	4.654658604421026e-03	1.037838911025486e+00	1.271121030046060e+00	2.184283180452338e-03	9.907285183125305e-01	1.652800958061273e+00	9.066357982150579e-04
4.800000e+02	4.512990814202132e-03	1.038098356336473e+00	4.062846815059821e+00	2.443490397457698e-03	9.557932858457219e-01	1.749921278173982e+00	9.068624445704044e-04
4.900000e+02	4.542405791847899e-03	1.037977925241452e+00	6.227950688593156e-01	2.456395825809109e-03	9.418523689117967e-01	1.789637221974485e+00	9.067572383184469e-04
5.000000e+02	4.454115273891764e-03	1.037925510136430e+00	3.504590058098915e+00	2.455892247871192e-03	9.292177504153785e-01	1.783951183026246e+00	9.067114495066429e-04
5.100000e+02	4.461776538870377e-03	1.037780151905452e+00	7.750490687282423e-02	2.435977861578122e-03	8.849402029445507e-01	1.848513934646100e+00	9.065844673956719e-04
5.200000e+02	4.489856641401872e-03	1.037821706192183e+00	3.020200797042823e+00	2.339550209927145e-03	7.879643578493670e-01	1.891849296140844e+00	9.066207684087854e-04
5.300000e+02	4.504265834844816e-03	1.037885451418960e+00	5.885684151570893e+00	2.342105590211537e-03	7.759998895375024e-01	1.913370158119142e+00	9.066764549936181e-04
5.400000e+02	4.774074630944263e-03	1.037813994006491e+00	2.450723746696884e+00	2.301561080311695e-03	7.398500768449987e-01	1.982683452254226e+00	9.066140311940250e-04
5.500000e+02	4.788484722217864e-03	1.037782572921422e+00	5.289504207158690e+00	2.273449104233057e-03	6.734556670421764e-01	2.093371096406472e+00	9.065865823479278e-04
5.600000e+02	4.778968144861106e-03	1.037746515197713e+00	1.895894632047178e+00	2.270475869090828e-03	6.552188209547044e-01	2.116551601037167e+00	9.065550830248923e-04
5.700000e+02	4.706652748193153e-03	1.037453895422349e+00	4.819977712456614e+00	2.253016162556915e-03	5.981178171396648e-01	2.143060306671008e+00	9.062994561055395e-04
5.800000e+02	4.822899025391017e-03	1.037955406481617e+00	1.466933361528343e+00	2.150063194982874e-03	5.159797338298859e-01	2.197409974187374e+00	9.067375663697651e-04
5.900000e+02	4.863387556307995e-03	1.037866655908739e+00	4.379952959125122e+00	2.172565161778959e-03	5.011290129015195e-01	2.166232113692326e+00	9.066600356030642e-04
6.000000e+02	4.736903476880905e-03	1.037791127063323e+00	9.814876428913856e-01	2.178703785163407e-03	4.790040734697688e-01	2.192854185080521e+00	9.065940550791850e-04
6.100000e+02	4.665909354041856e-03	1.037752517702550e+00	3.863275162836865e+00	2.185340821502516e-03	4.388827537951443e-01	2.229004180854504e+00	9.065603266958576e-04
6.200000e+02	4.654435467384269e-03	1.037810177728768e+00	4.183068614270825e-01	2.207885078735641e-03	3.894126758086874e-01	2.332091477511350e+00	9.066106973683577e-04
6.300000e+02	4.780227503775998e-03	1.037964908791682e+00	3.258449205599114e+00	2.165164109322446e-03	3.775887931520224e-01	2.372335107256105e+00	9.067458674022079e-04
6.400000e+02	4.598943247009604e-03	1.037641179841510e+00	6.107616868766753e+00	2.185782935251941e-03	3.222322852431461e-01	2.451595308457779e+00	9.064630641154679e-04
6.500000e+02	5.979627656871235e-03	1.037449932089963e+00	2.766115582270120e+00	2.295895593846891e-03	1.583262986681746e-01	2.600801952284612e+00	9.062959938157918e-04
6.600000e+02	6.773628508635668e-03	1.037325111805229e+00	5.831637326189941e+00	2.390961689180105e-03	4.992490654825508e-02	2.553234682467371e+00	9.061869532534449e-04
6.700000e+02	7.104204070797248e-03	1.036988114814961e+00	2.605499554907039e+00	2.283379543771339e-03	6.208551789979219e+00	2.563026319534319e+00	9.058925592660720e-04
6.800000e+02	7.134850335319945e-03	1.036878513712242e+00	5.621069020114903e+00	2.295466121517846e-03	6.170317368686672e+00	2.537289631107063e+00	9.057968138838233e-04
6.900000e+02	6.991163250822172e-03	1.037038053725411e+00	2.246913372424140e+00	2.433244948565726e-03	6.137200002605743e+00	2.631604328166226e+00	9.059361849226711e-04
7.000000e+02	7.004808074251502e-03	1.037102085398387e+00	5.179384171479738e+00	2.440088370797924e-03	6.122479828027392e+00	2.642990635838169e+00	9.059921217413076e-04
7.100000e+02	6.847444936072705e-03	1.036748159926233e+00	1.821611319917836e+00	2.459762958516496e-03	6.092063347280142e+00	2.709812312893866e+00	9.056829393628613e-04
7.200000e+02	6.847362495477331e-03	1.036667995478233e+00	4.764354830620981e+00	2.507180390405862e-03	6.048987312225902e+00	2.780261768848237e+00	9.056129092671216e-04
7.300000e+02	6.653906209469132e-03	1.036261394861719e+00	1.464385869162195e+00	2.574361000201759e-03	5.984221801088785e+00	2.869630064292024e+00	9.052577109115859e-04
7.400000e+02	6.588625795140029e-03	1.035731656706319e+00	4.472072867027565e+00	2.635344563643849e-03	5.879674165513177e+00	2.996070566363777e+00	9.047949420076029e-04
7.500000e+02	6.428043117700111e-03	1.035879106046736e+00	1.296605923236950e+00	2.625416264624683e-03	5.816355060593269e+00	3.026308999639343e+00	9.049237508709291e-04
7.600000e+02	6.543547521102048e-03	1.035953753387560e+00	4.350199815979590e+00	2.656420787374946e-03	5.738443982546753e+00	3.087540734950743e+00	9.049889613296181e-04
7.700000e+02	6.623610559447273e-03	1.036035733137831e+00	1.102884285080384e+00	2.642987760370911e-03	5.699789264084648e+00	3.137417138165627e+00	9.050605772379583e-04
7.800000e+02	6.574970062712631e-03	1.035941005967260e+00	4.137450596269073e+00	2.764799047234216e-03	5.654744601679652e+00	3.181966603532588e+00	9.049778254322681e-04
7.900000e+02	6.561083987125566e-03	1.035978659095637e+00	9.036735054507978e-01	2.716012363948655e-03	5.619543310902517e+00	3.217907240807033e+00	9.050107184696539e-04
8.000000e+02	6.716349387350246e-03	1.036298700690721e+00	3.960951847933142e+00	2.706834194218825e-03	5.563066890043800e+00	3.238175446740499e+00	9.052903005550228e-04
8.100000e+02	6.786348484202693e-03	1.036453320036033e+00	7.066198549757304e-01	2.729048640183774e-03	5.541575382684705e+00	3.244337849814268e+00	9.054253729945574e-04
8.200000e+02	6.724512878419102e-03	1.036326525070240e+00	3.723104083846504e+00	2.705924107246030e-03	5.517811439660635e+00	3.249028140150423e+00	9.053146073894136e-04
8.300000e+02	6.675607491855821e-03	1.036217627563602e+00	4.631584385129928e-01	2.757744796865971e-03	5.477480890482100e+00	3.285997532281004e+00	9.052194766549561e-04
8.400000e+02	6.651587378428801e-03	1.036226472204145e+00	3.481626948378199e+00	2.729402965964892e-03	5.462017640532982e+00	3.297919767038694e+00	9.052272031601526e-04
8.500000e+02	6.606864642299485e-03	1.036154841792207e+00	2.116655548904220e-01	2.725104678774927e-03	5.448587344571971e+00	3.320480394944026e+00	9.051646282316025e-04
8.600000e+02	6.698808281256898e-03	1.036173501519163e+00	3.264851647345116e+00	2.588585013690624e-03	5.406017598495219e+00	3.328649194284115e+00	9.051809290045485e-04
8.700000e+02	6.602102647080743e-03	1.036025462577721e+00	6.147209284198789e-02	2.597541868215725e-03	5.336002808081030e+00	3.354471091782637e+00	9.050516050772846e-04
8.800000e+02	6.569334108017950e-03	1.036007504801697e+00	3.101578634280570e+00	2.562399645383320e-03	5.301822055780630e+00	3.384778506250866e+00	9.050359175149594e-04
8.900000e+02	6.666159259447943e-03	1.035871511843712e+00	6.174356822311268e+00	2.670385862354948e-03	5.235407130943995e+00	3.419707078590390e+00	9.049171167235226e-04
9.000000e+02	6.672641132251542e-03	1.035852181645887e+00	2.952905859157157e+00	2.688452678850687e-03	5.205365951573070e+00	3.436958317813737e+00	9.049002302403226e-04
9.100000e+02	6.775169005034893e-03	1.035682285357925e+00	5.980294500608322e+00	2.688532981096946e-03	5.146628495927970e+00	3.520788027809559e+00	9.047518121621278e-04
9.200000e+02	6.846702801473852e-03	1.035700589602199e+00	2.786761638409323e+00	2.722845289346661e-03	5.112458461470615e+00	3.533505878173324e+00	9.047678023923478e-04
9.300000e+02	6.881316126793148e-03	1.035604573977455e+00	5.840218628827267e+00	2.727763426269801e-03	5.079711803240527e+00	3.573808646068848e+00	9.046839250182615e-04
9.400000e+02	6.714137808466612e-03	1.035388020156436e+00	2.578825847536410e+00	2.745780427041641e-03	5.034418889668760e+00	3.680671176440099e+00	9.044947478306560e-04
9.500000e+02	6.674382397347121e-03	1.035147240923686e+00	5.660525137183996e+00	2.757492971338573e-03	5.007477481038537e+00	3.718721350831807e+00	9.042844077966115e-04
9.600000e+02	6.723517208208033e-03	1.035186322532860e+00	2.502109024252483e+00	2.770077372185480e-03	4.993736620118126e+00	3.722866074159764e+00	9.043185487269161e-04
9.700000e+02	6.707542301708526e-03	1.035163097537990e+00	5.609183746725192e+00	2.768553728393630e-03	4.986657163823543e+00	3.723195084888535e+00	9.042982598251035e-04
9.800000e+02	6.834503183081151e-03	1.035327363413644e+00	2.416013769108936e+00	2.726303364296173e-03	4.954699470127554e+00	3.775256235316611e+00	9.044417592850984e-04
9.900000e+02	6.716828992510374e-03	1.035346566964733e+00	5.490811375808536e+00	2.747666134460059e-03	4.929870708217608e+00	3.807877366841450e+00	9.044585351321832e-04
