#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.741091062600282e-03	1.017843987238209e+00	5.689644917547756e+00	1.201453318156534e-03	3.101139010797171e+00	1.288491112309758e+00	8.891686234006018e-04
3.900000e+02	2.402483915006440e-03	1.018352972588842e+00	4.045479791660023e+00	1.494172797856604e-03	2.891489294350468e+00	1.483508422940587e+00	8.896132630597519e-04
4.000000e+02	2.331239736140423e-03	1.018325240379080e+00	2.305280261605504e+00	1.496856922445958e-03	2.862062166739159e+00	1.568455658691055e+00	8.895890367430596e-04
4.100000e+02	2.544135893931943e-03	1.018222819797902e+00	7.585916207935013e-01	1.383093074396750e-03	2.747381424292794e+00	1.542215059124065e+00	8.894995641241562e-04
4.200000e+02	2.738948683674065e-03	1.018403407377932e+00	5.435593492697343e+00	1.427897436274950e-03	2.625123612214463e+00	1.583186716302844e+00	8.896573219062439e-04
4.300000e+02	2.760833830047878e-03	1.018263413550908e+00	3.747132466219297e+00	1.416131757578768e-03	2.582593692416838e+00	1.621039184140917e+00	8.895350260337724e-04
4.400000e+02	2.898492809703488e-03	1.018276032479243e+00	2.048199551473377e+00	1.413008556985328e-03	2.558783266634261e+00	1.664773373586812e+00	8.895460496830515e-04
4.500000e+02	3.013093826046413e-03	1.017886497175647e+00	1.371345212274928e-01	1.242036628621233e-03	2.515302860105388e+00	1.927297172086780e+00	8.892057592515052e-04
4.600000e+02	3.106440919059799e-03	1.017816175564873e+00	4.787730806392577e+00	1.242041736508251e-03	2.492625320651911e+00	1.934918302290434e+00	8.891443276660842e-04
4.700000e+02	3.249907476293291e-03	1.017910274333629e+00	3.183236318314333e+00	1.275307230677507e-03	2.448309240826880e+00	1.940445817099471e+00	8.892265305122249e-04
4.800000e+02	3.225409132628212e-03	1.017889627794118e+00	1.543514795068302e+00	1.254035897242106e-03	2.388723388356590e+00	1.993214741290429e+00	8.892084940986441e-04
4.900000e+02	3.400001040529628e-03	1.017897682844949e+00	5.887256111169183e+00	1.316766309756763e-03	2.129030394803385e+00	2.508090862841585e+00	8.892155308336923e-04
5.000000e+02	3.549077195814578e-03	1.017902131396448e+00	4.130712205410517e+00	1.320431317521714e-03	1.851219334632318e+00	2.896294049873253e+00	8.892194170013780e-04
5.100000e+02	3.687172885228038e-03	1.017626493736839e+00	2.473910161895986e+00	1.361803569318502e-03	1.802916207200838e+00	2.952425454480201e+00	8.889786253265980e-04
5.200000e+02	4.016610236787669e-03	1.018247213816259e+00	7.025239365775594e-01	1.733556245974334e-03	1.512558809466855e+00	3.370240121801739e+00	8.895208742620488e-04
5.300000e+02	4.019145347605055e-03	1.018526404921480e+00	5.280885395137744e+00	1.770483753407528e-03	1.415021180074601e+00	3.469511404463351e+00	8.897647701574985e-04
5.400000e+02	4.155326376860762e-03	1.018531123001657e+00	3.659827212307325e+00	1.765065857161328e-03	1.317077992151294e+00	3.483695168388303e+00	8.897688917801716e-04
5.500000e+02	4.129412614778974e-03	1.018466938739980e+00	1.946372926461983e+00	1.768634615420617e-03	1.303476531377091e+00	3.514751632564813e+00	8.897128216630270e-04
5.600000e+02	4.715321130988026e-03	1.017916035192313e+00	1.510971306720476e-01	1.644154997505633e-03	1.079672757923833e+00	3.844945327992158e+00	8.892315630858317e-04
5.700000e+02	4.527870418002205e-03	1.017547232726401e+00	4.840706625950999e+00	1.516273507293900e-03	9.802590113500521e-01	3.900105625010712e+00	8.889093844562640e-04
5.800000e+02	4.237437681852214e-03	1.016793613834504e+00	3.351090082311785e+00	1.799402936927113e-03	7.422993136728652e-01	4.058654715700646e+00	8.882510377144463e-04
5.900000e+02	4.491681353083889e-03	1.016463266123235e+00	1.842614773616385e+00	1.704125316199824e-03	5.321086534348126e-01	4.240405660560324e+00	8.879624524073115e-04
6.000000e+02	4.677904615781304e-03	1.016390730318403e+00	3.911685951843192e-01	1.658328873510328e-03	4.508252871923337e-01	4.255833741920964e+00	8.878990865452167e-04
6.100000e+02	4.568662555587345e-03	1.016542117879482e+00	5.133597556046137e+00	1.674019320231244e-03	4.116573786775018e-01	4.315705106680408e+00	8.880313357611798e-04
6.200000e+02	4.906458142063133e-03	1.016532191188350e+00	3.619799120270584e+00	1.222251179158166e-03	6.894391220769333e-01	4.029235734875696e+00	8.880226639977274e-04
6.300000e+02	4.900436999946240e-03	1.016478443526805e+00	2.168424209763885e+00	1.249456750732903e-03	3.722140846712601e-01	4.285336438880840e+00	8.879757110905764e-04
6.400000e+02	4.944984082365318e-03	1.016080772630537e+00	7.590280472531115e-01	1.261999396436750e-03	3.434557128268843e-01	4.215352231808566e+00	8.876283135642018e-04
6.500000e+02	4.735872935873174e-03	1.015864772424169e+00	5.599342402431590e+00	1.342041334701677e-03	2.560483307203122e-01	4.261197939421026e+00	8.874396200035398e-04
6.600000e+02	4.485986395830952e-03	1.016542359305842e+00	3.995020469323332e+00	1.183920947608472e-03	1.142080791924630e-01	4.528550166347820e+00	8.880315466665316e-04
6.700000e+02	4.390449057222703e-03	1.017362083383283e+00	2.588391935707308e+00	1.582104878582114e-03	6.031102215324328e+00	4.710115961724968e+00	8.887476416070574e-04
6.800000e+02	4.185684881766048e-03	1.017544456202668e+00	1.073385814216320e+00	1.576400000109546e-03	5.960107696985776e+00	4.684196636033795e+00	8.889069589393714e-04
6.900000e+02	4.282968263817765e-03	1.017707409190653e+00	5.720702835664582e+00	1.639637034585074e-03	5.723490918979627e+00	4.939901305551983e+00	8.890493114863453e-04
7.000000e+02	4.831967878782972e-03	1.017747717671863e+00	4.080488006804060e+00	1.646683628550443e-03	5.602032278506295e+00	5.055956886053389e+00	8.890845241880937e-04
7.100000e+02	4.798097569973485e-03	1.017684911763707e+00	2.433522732441457e+00	1.677120183343247e-03	5.514398740747389e+00	5.171608139343231e+00	8.890296581736589e-04
7.200000e+02	5.039905520652920e-03	1.018046008709473e+00	7.765577926885736e-01	1.670901028922945e-03	5.457784086621234e+00	5.240487318631417e+00	8.893451054113553e-04
7.300000e+02	5.625845684832280e-03	1.018572154859709e+00	5.378307451063058e+00	1.050940270655749e-03	5.437766126022235e+00	5.255853641868341e+00	8.898047364097976e-04
7.400000e+02	5.506605113389172e-03	1.018076765255299e+00	3.648639107737357e+00	9.780876750502803e-04	5.283367618392987e+00	5.468817530408121e+00	8.893719737289522e-04
7.500000e+02	5.464669903293693e-03	1.018704244976287e+00	2.070480476093446e+00	1.171574946317284e-03	5.125529183456811e+00	5.528578143445728e+00	8.899201277552249e-04
7.600000e+02	5.254477938357163e-03	1.018173167801182e+00	3.337585051614211e-01	8.660215989036394e-04	5.148487929848669e+00	5.550949485646333e+00	8.894561891097862e-04
7.700000e+02	5.368084453281571e-03	1.017860138529978e+00	4.940010218222060e+00	7.083711386805039e-04	5.012102191030300e+00	5.695726903839182e+00	8.891827328535716e-04
7.800000e+02	4.859116558368492e-03	1.018230395674958e+00	3.241007584286479e+00	6.875855314436029e-04	4.930517098970353e+00	5.837361236294059e+00	8.895061822623554e-04
7.900000e+02	5.233914835790518e-03	1.017894475952081e+00	1.425305905428617e+00	6.083823654897478e-04	4.193916582866219e+00	4.188057571887583e-01	8.892127293547302e-04
8.000000e+02	5.084559110409802e-03	1.017500414433089e+00	6.143758828641595e+00	6.954100207979273e-04	4.052766494237570e+00	4.829402494350698e-01	8.888684849098342e-04
8.100000e+02	4.744991321523809e-03	1.017625676657787e+00	4.398199954492921e+00	6.450790812144360e-04	3.631365269901689e+00	1.018822669584888e+00	8.889779115423004e-04
8.200000e+02	5.190627541733840e-03	1.018739399772810e+00	2.954956736675482e+00	8.165239896512898e-04	3.227514946956319e+00	1.227430748061415e+00	8.899508382987093e-04
8.300000e+02	5.181621814952291e-03	1.018508426001784e+00	1.291677985292929e+00	8.322067321647859e-04	3.181146111603858e+00	1.234530337904889e+00	8.897490641244747e-04
8.400000e+02	5.372089760510222e-03	1.018996977233952e+00	5.841014317843900e+00	7.792447622069395e-04	3.041270446022949e+00	1.365330520989373e+00	8.901758529369194e-04
8.500000e+02	5.129925856413383e-03	1.019177066583511e+00	4.114701334854987e+00	6.896022787315510e-04	3.113144632108689e+00	1.275655283287001e+00	8.903331754746014e-04
8.600000e+02	4.996549840993454e-03	1.018474615033252e+00	2.450123746434210e+00	6.254142920199918e-04	3.237974073006257e+00	1.096854628379091e+00	8.897195275228711e-04
8.700000e+02	5.074978116994392e-03	1.018592645607095e+00	7.319376835407932e-01	6.410738173056546e-04	3.206488919493819e+00	1.139188674962515e+00	8.898226367264219e-04
8.800000e+02	5.460863722085993e-03	1.018918994759430e+00	5.335887329975024e+00	7.839951823606737e-04	3.659283897567813e+00	6.321867619844417e-01	8.901077289705854e-04
8.900000e+02	5.686795887271024e-03	1.018996061770833e+00	3.622497425288787e+00	7.470525152755785e-04	3.597751524181906e+00	6.581976486058277e-01	8.901750532062224e-04
9.000000e+02	4.526437601099630e-03	1.016746130882281e+00	1.544267271147508e+00	7.056772119084578e-04	3.611770647924469e+00	1.031935784427647e+00	8.882095575349765e-04
9.100000e+02	4.802537440097840e-03	1.017287236763250e+00	6.393215540202532e-02	6.603891193379467e-04	3.558087346451225e+00	9.849565653139167e-01	8.886822570619450e-04
9.200000e+02	4.527990669242182e-03	1.017371632548155e+00	4.829210319642679e+00	5.307443196412013e-04	3.186983472201957e+00	1.269776762077504e+00	8.887559835709438e-04
9.300000e+02	4.239472596999176e-03	1.018020723798465e+00	3.110980490448325e+00	6.624735748271871e-04	2.949650472314991e+00	1.615967813183548e+00	8.893230170070462e-04
9.400000e+02	4.133395160031024e-03	1.017817800105547e+00	1.450940233935441e+00	7.311271396004914e-04	2.990052840747590e+00	1.579309786395057e+00	8.891457468330810e-04
9.500000e+02	3.866112489534290e-03	1.018077154710907e+00	5.999090658076632e+00	7.831185523054799e-04	2.987666069566167e+00	1.649674873462922e+00	8.893723139497632e-04
9.600000e+02	3.739766375197389e-03	1.018284604896387e+00	4.416279526971914e+00	7.572925055841521e-04	2.912947154435052e+00	1.621091911621082e+00	8.895535383792041e-04
9.700000e+02	3.566430664219876e-03	1.018476374101818e+00	2.693014026580468e+00	7.476352194772137e-04	2.855451871982627e+00	1.720215374717537e+00	8.897210642108066e-04
9.800000e+02	3.640708710522747e-03	1.018332291950105e+00	1.020116441838472e+00	8.026295139352351e-04	2.875496996133057e+00	1.675209769768110e+00	8.895951968577533e-04
9.900000e+02	4.033583526165844e-03	1.017730313652625e+00	5.628701015675015e+00	7.870369148101635e-04	2.752083477518021e+00	1.808099784571065e+00	8.890693203768791e-04
