#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.334024575270965e-03	9.859644805853499e-01	6.491237742885871e-01	7.404195669210275e-04	2.199243545212773e+00	5.600498698194693e+00	8.613193091632335e-04
1.600000e+02	4.331265315941671e-03	9.857078160204965e-01	1.941116893269014e+00	1.198568129209267e-03	1.771168768360370e+00	6.096779270492628e+00	8.610950920133875e-04
1.700000e+02	4.306274007761626e-03	9.856836985093568e-01	3.391098471087560e+00	1.217954459702174e-03	1.674125549870063e+00	6.109406198179667e+00	8.610740234267977e-04
1.800000e+02	4.404295138271185e-03	9.860533413612734e-01	4.751788945995104e+00	1.263891891420585e-03	1.566881801998735e+00	6.209367666857101e+00	8.613969362011616e-04
1.900000e+02	4.356328033425856e-03	9.853973137044352e-01	6.178600196856263e+00	1.267026258791779e-03	1.228872526457470e+00	1.818543377822190e-01	8.608238432558209e-04
2.000000e+02	4.441760236908883e-03	9.868627074374722e-01	1.690031027864269e+00	1.007632623506732e-03	1.873947039938740e+00	5.319490175016185e+00	8.621039825941491e-04
2.100000e+02	4.493823086685964e-03	9.866816979949583e-01	2.908210612901524e+00	1.179895851704692e-03	1.513827546278551e+00	5.723759259811617e+00	8.619458562812362e-04
2.200000e+02	4.289597942156266e-03	9.872972399245734e-01	4.283650788119753e+00	1.588745396793578e-03	1.302300300170800e+00	5.768211818448470e+00	8.624835816861740e-04
2.300000e+02	4.304014839328739e-03	9.872687093331532e-01	5.510979816440848e+00	1.563667597816653e-03	1.216920482324908e+00	5.842003162124846e+00	8.624586579188619e-04
2.400000e+02	4.423727828950327e-03	9.873727555320931e-01	4.879879166024096e-01	1.514454384196479e-03	1.160011395678278e+00	5.857268051730418e+00	8.625495506456858e-04
2.500000e+02	4.409707155860641e-03	9.872808814995250e-01	1.703952125626491e+00	1.514409176009440e-03	1.121875898688901e+00	5.890831373439818e+00	8.624692912856177e-04
2.600000e+02	4.449309233134964e-03	9.873605054833078e-01	2.902200540278944e+00	1.667557308825562e-03	1.105734815363650e+00	5.920335786934295e+00	8.625388492423749e-04
2.700000e+02	4.280043489704136e-03	9.867816263000891e-01	4.119759236730571e+00	1.731965460646148e-03	9.982040187868508e-01	6.071731680954767e+00	8.620331516964727e-04
2.800000e+02	3.900757369981453e-03	9.874661418304965e-01	5.255952987684803e+00	1.710970190414964e-03	8.350281681866206e-01	5.116356337207211e-02	8.626311310916451e-04
2.900000e+02	4.126766343412115e-03	9.875099291019479e-01	1.276422928065176e-01	1.695805113992728e-03	7.974158654003295e-01	1.305401649391468e-01	8.626693827965892e-04
3.000000e+02	4.121537400424634e-03	9.862222049493871e-01	1.127430402465046e+00	1.406193149681238e-03	4.180680920493297e-01	7.725669459649800e-01	8.615444521329429e-04
3.100000e+02	4.365457088199883e-03	9.864474099209537e-01	2.792398527138650e+00	1.775739383274358e-03	1.552224602913488e-01	6.733097598265013e-01	8.617411867966650e-04
3.200000e+02	4.180780476497998e-03	9.868143768889475e-01	4.056126591866761e+00	1.865759521203285e-03	6.183439446602154e+00	9.697366269184391e-01	8.620617619711079e-04
3.300000e+02	4.375768923632562e-03	9.866822988896425e-01	5.331489488027914e+00	1.925466344992238e-03	6.088431628962521e+00	1.057357940251951e+00	8.619463812110937e-04
3.400000e+02	4.922502360173031e-03	9.892952111230482e-01	6.043210792064762e+00	2.043692481423420e-03	5.846289559249089e+00	1.653706840307197e+00	8.642289702942673e-04
3.500000e+02	4.808630911910321e-03	9.895013544210796e-01	8.156725857079656e-01	2.217465563484360e-03	5.768363186103553e+00	1.691001260156692e+00	8.644090530523638e-04
3.600000e+02	4.967445971892828e-03	9.891803489431314e-01	1.890089137712369e+00	2.133751061527919e-03	5.702436013724071e+00	1.698558573547779e+00	8.641286289377550e-04
3.700000e+02	5.019102266890427e-03	9.893064153058878e-01	2.831809831398084e+00	2.108624230558720e-03	5.639659808173601e+00	1.842397094143182e+00	8.642387580495193e-04
3.800000e+02	5.254429523654847e-03	9.890044077647335e-01	3.832869414755991e+00	2.213507362425663e-03	5.537064462010867e+00	1.975074121665311e+00	8.639749301613639e-04
3.900000e+02	5.396979070455168e-03	9.886789115930641e-01	4.864210579364999e+00	2.230613340026861e-03	5.500596509877582e+00	2.050199442772500e+00	8.636905830644471e-04
4.000000e+02	5.372975484737201e-03	9.887462269975682e-01	5.945668875828918e+00	2.228377622717823e-03	5.434299504137890e+00	2.111636990906684e+00	8.637493884867977e-04
4.100000e+02	5.162032063649987e-03	9.889731404650184e-01	7.689292128637186e-01	2.281360345565738e-03	5.302887394670172e+00	2.213208562117025e+00	8.639476156591477e-04
4.200000e+02	5.277548854062989e-03	9.886031160392580e-01	1.888443531083265e+00	2.416888774593587e-03	5.058915243369664e+00	2.416766166007567e+00	8.636243695493281e-04
4.300000e+02	4.994083703029070e-03	9.885195854018766e-01	2.955653198792763e+00	2.605624565805338e-03	4.944251012845923e+00	2.549914103397918e+00	8.635513988163048e-04
4.400000e+02	5.242073937226753e-03	9.880221569340626e-01	4.100031969601689e+00	2.589799749775542e-03	4.805448360809063e+00	2.684723306071196e+00	8.631168550242188e-04
4.500000e+02	5.003286021024269e-03	9.879120189793729e-01	5.243939766310428e+00	2.664200214335992e-03	4.743524662313540e+00	2.750140265890557e+00	8.630206406585758e-04
4.600000e+02	4.953260596549738e-03	9.880089063667177e-01	1.934647733511901e-01	2.731526577284556e-03	4.641727222178416e+00	2.789539056495781e+00	8.631052795874395e-04
4.700000e+02	5.078922151110337e-03	9.877859050179632e-01	1.397601961396613e+00	2.693302362435945e-03	4.545595871511729e+00	2.853304589201777e+00	8.629104699655577e-04
4.800000e+02	4.874937751521975e-03	9.880713094952331e-01	2.658301134887065e+00	2.703842524139654e-03	4.409179014535745e+00	2.886893331723675e+00	8.631597937414491e-04
4.900000e+02	4.847239416109525e-03	9.881849178213339e-01	3.799998887352727e+00	2.709548371351116e-03	4.351679642766897e+00	2.951201605223710e+00	8.632590397557621e-04
5.000000e+02	4.852607389952167e-03	9.882300222375752e-01	4.908091775769428e+00	2.683237843537034e-03	4.302206109448846e+00	3.017654036926749e+00	8.632984420926638e-04
5.100000e+02	4.602905138821128e-03	9.876469166582802e-01	6.051262213206379e+00	2.848703422471897e-03	4.214549536796929e+00	3.117158329617010e+00	8.627890524497130e-04
5.200000e+02	4.515894015245280e-03	9.871460666078944e-01	1.049766431450466e+00	2.828609034624801e-03	4.141817594756889e+00	3.123436571827083e+00	8.623515196299337e-04
5.300000e+02	4.303380319620233e-03	9.874872438867249e-01	2.217898063733649e+00	2.872101896984156e-03	4.084386250237248e+00	3.225845342915156e+00	8.626495654357320e-04
5.400000e+02	3.901969993796218e-03	9.876686832855006e-01	3.446140630202472e+00	2.925236342633753e-03	3.985198214997431e+00	3.276788263662640e+00	8.628080673500360e-04
5.500000e+02	3.979873540656241e-03	9.876454338921474e-01	4.602304255085330e+00	2.888393503552187e-03	3.912700929673999e+00	3.380370818265070e+00	8.627877571341856e-04
5.600000e+02	3.198103623553330e-03	9.879265313160456e-01	5.924909291994501e+00	2.811105592382513e-03	3.756882125793098e+00	3.386161398843229e+00	8.630333183523907e-04
5.700000e+02	2.426028374717456e-03	9.872826100029751e-01	7.437204115248274e-01	2.941201128852480e-03	3.658505439248315e+00	3.575689703299925e+00	8.624708012724651e-04
5.800000e+02	2.520362135772462e-03	9.875962729234369e-01	2.006684590630293e+00	2.914068549636732e-03	3.572742416441942e+00	3.598362009799727e+00	8.627448110722926e-04
5.900000e+02	2.579191639131978e-03	9.875895963234099e-01	3.171136766328560e+00	2.916512488161459e-03	3.537209077498801e+00	3.650762174490807e+00	8.627389785249382e-04
6.000000e+02	2.490507676463233e-03	9.871288639450555e-01	4.253104528383329e+00	2.924423063002065e-03	3.443676413438844e+00	3.883052303452612e+00	8.623364917197362e-04
6.100000e+02	2.456886565371645e-03	9.871710300879827e-01	5.393078944553967e+00	2.923159407467698e-03	3.403718910687133e+00	4.010707005006428e+00	8.623733272384707e-04
6.200000e+02	2.458735629726636e-03	9.872382030544864e-01	3.492457398601385e-01	2.967452686430469e-03	3.362951802163608e+00	4.043960893964385e+00	8.624320082297668e-04
6.300000e+02	2.311537580473783e-03	9.872559465441221e-01	1.527230925388704e+00	2.956588902451950e-03	3.327900810526581e+00	4.116197369363235e+00	8.624475085956887e-04
6.400000e+02	2.222219094157602e-03	9.876227004158749e-01	2.547334092501627e+00	2.887538957720438e-03	3.215036223844122e+00	4.397171353802163e+00	8.627678976134183e-04
6.500000e+02	2.503090305385889e-03	9.878575110749034e-01	3.745621542289670e+00	2.858335056781181e-03	3.123026351364973e+00	4.463478854800623e+00	8.629730236180575e-04
6.600000e+02	4.464836698081768e-03	9.844905260891710e-01	6.155694694522331e+00	2.454375381607460e-03	2.988395336995954e+00	3.598821884533789e+00	8.600316913094613e-04
6.700000e+02	4.394519207923163e-03	9.838736095615768e-01	1.382997118604056e+00	2.525733613549217e-03	2.880881184184242e+00	3.729252091700300e+00	8.594927650825820e-04
6.800000e+02	4.447420388729542e-03	9.839710509096291e-01	2.993246366169680e+00	2.555448069510501e-03	2.842785590107182e+00	3.708096324785804e+00	8.595778879406981e-04
6.900000e+02	4.716195966646516e-03	9.840115171266455e-01	4.485887806222893e+00	2.556365565224463e-03	2.736664458167957e+00	3.854159642299406e+00	8.596132384373654e-04
7.000000e+02	4.648064534494296e-03	9.839540152069435e-01	5.974774620498464e+00	2.545779592912952e-03	2.646871578980609e+00	3.996656902871955e+00	8.595630058836289e-04
7.100000e+02	4.698985569048441e-03	9.836258954001450e-01	1.187024736488679e+00	2.556308166465067e-03	2.537748570407037e+00	4.151529576095415e+00	8.592763668303167e-04
7.200000e+02	4.797713163701230e-03	9.836372614438182e-01	2.747140211430938e+00	2.527772732698854e-03	2.499940689596233e+00	4.202843711994477e+00	8.592862959840310e-04
7.300000e+02	4.676169959411199e-03	9.836302727019876e-01	4.319194644489533e+00	2.518401398057573e-03	2.438822427454200e+00	4.261744071860733e+00	8.592801907556946e-04
7.400000e+02	4.541030058343459e-03	9.836684228647476e-01	5.928487177421909e+00	2.457330558695806e-03	2.365033251753486e+00	4.301248761109592e+00	8.593135179926083e-04
7.500000e+02	4.375579920367562e-03	9.835530916176562e-01	1.297262550894059e+00	2.491739052548691e-03	2.173700503265226e+00	4.444128386795613e+00	8.592127668681757e-04
7.600000e+02	4.142381555644109e-03	9.836816445248006e-01	2.914615353491892e+00	2.512427231291685e-03	2.094585765780980e+00	4.476380215098178e+00	8.593250681765420e-04
7.700000e+02	4.073509348486493e-03	9.838873360439054e-01	4.464145033688491e+00	2.663756534170147e-03	1.895755699752148e+00	4.673916869940655e+00	8.595047562693939e-04
7.800000e+02	4.417982673830045e-03	9.844454272565201e-01	5.616203297685563e+00	3.401790120150064e-03	1.642008405414379e+00	5.298890910848730e+00	8.599922938502750e-04
7.900000e+02	4.301324497635294e-03	9.847137007443258e-01	8.297942412363716e-01	3.354053740829989e-03	1.560975567814232e+00	5.374703742155502e+00	8.602266523284289e-04
8.000000e+02	4.017475893375247e-03	9.848073370422867e-01	2.285727993478853e+00	3.364768484859485e-03	1.498035566410413e+00	5.441843165116344e+00	8.603084511691177e-04
8.100000e+02	4.028131562719054e-03	9.846591764342693e-01	3.771061438679615e+00	3.370487373525462e-03	1.459487295737115e+00	5.464250261285856e+00	8.601790209563102e-04
8.200000e+02	4.045028425373943e-03	9.846775455069045e-01	5.226040296048201e+00	3.364607198270411e-03	1.435561771606616e+00	5.504347112043623e+00	8.601950678193196e-04
8.300000e+02	4.432746673156900e-03	9.854572796978482e-01	3.573606991267355e-01	3.130710924537326e-03	1.363526342489821e+00	5.575026402003715e+00	8.608762283762151e-04
8.400000e+02	4.441603403529570e-03	9.854741433887479e-01	1.748421928966754e+00	3.134256301795988e-03	1.300036802387275e+00	5.634806913991650e+00	8.608909601671484e-04
8.500000e+02	4.284063314904366e-03	9.857664328322663e-01	3.152433327740165e+00	3.138952772712090e-03	1.214565951863039e+00	5.683790622553253e+00	8.611462985150547e-04
8.600000e+02	4.290695023756560e-03	9.856088174223168e-01	4.509959417506401e+00	2.952298556117536e-03	1.159652126916746e+00	5.743721424692219e+00	8.610086087719814e-04
8.700000e+02	4.612568809775526e-03	9.856132345831775e-01	5.936305087159164e+00	2.810733325391658e-03	8.954051760809130e-01	5.953350412823303e+00	8.610124675174190e-04
8.800000e+02	4.636065024171014e-03	9.857134885230109e-01	1.067974107518447e+00	2.844576073159649e-03	8.535540888278715e-01	5.959844102993451e+00	8.611000474007702e-04
8.900000e+02	4.613707489122247e-03	9.859834102904782e-01	2.479238186986098e+00	2.819364233159980e-03	7.977841989307101e-01	5.957192313858558e+00	8.613358457838367e-04
9.000000e+02	4.271358997869213e-03	9.860777728603711e-01	3.879881790947025e+00	2.820178159308868e-03	6.978977461349739e-01	6.013881437927793e+00	8.614182790814975e-04
9.100000e+02	4.443372113308358e-03	9.860757300750448e-01	5.150343608648605e+00	2.887386806865318e-03	5.299559148460713e-01	6.236708578516100e+00	8.614164945441428e-04
9.200000e+02	4.431532366970423e-03	9.859517363016878e-01	2.497360540116116e-01	2.938448822765016e-03	4.920595557343734e-01	6.242088158883334e+00	8.613081760059892e-04
9.300000e+02	4.181167707100035e-03	9.860366795365888e-01	1.647728953108417e+00	2.967758421307021e-03	3.837668104547863e-01	1.516146890030824e-02	8.613823807566102e-04
9.400000e+02	4.739929750098674e-03	9.864445350992382e-01	3.090099461374024e+00	2.554766175482617e-03	2.971077998971164e-01	6.274008175513956e+00	8.617386754085748e-04
9.500000e+02	1.617779292564937e-03	9.879657833372599e-01	4.286483745335058e+00	2.019757832853874e-03	7.887050538418236e-02	1.644167147097960e-01	8.630676081513250e-04
9.600000e+02	1.219289934610418e-03	9.878712303350626e-01	5.650928752021683e+00	1.926592800021579e-03	6.230784900449870e+00	9.516752708402740e-02	8.629850084957233e-04
9.700000e+02	9.700741827949060e-04	9.870417559615180e-01	7.476636548727177e-01	1.905814920928042e-03	6.151214034610705e+00	6.275784049532438e+00	8.622603958869953e-04
9.800000e+02	1.081069739996938e-03	9.872170189049113e-01	1.956583562945696e+00	1.942539389580819e-03	6.106521814944291e+00	6.073427398719995e-02	8.624135021705359e-04
9.900000e+02	9.855953188371716e-04	9.875653022113996e-01	2.942462430787880e+00	1.933304852002874e-03	6.041989891505306e+00	3.572652035852169e-01	8.627177556632779e-04
