#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.140663869173358e-03	1.006866991339005e+00	3.712062351481826e-01	2.854598221075346e-04	2.767730566833827e+00	5.287718701790967e+00	8.795793342215672e-04
3.700000e+02	2.378644882761825e-03	1.006345593653172e+00	6.221122842087774e+00	4.927822885295956e-04	2.965328193196011e+00	4.896294849057814e+00	8.791238513888647e-04
3.800000e+02	2.550316205390373e-03	1.006502316830078e+00	5.631666462147224e+00	3.697167394214441e-04	2.766960616459404e+00	5.071430373134602e+00	8.792607616945813e-04
3.900000e+02	3.714500893762521e-03	1.006534400864817e+00	5.392039133232402e+00	1.069909128403854e-03	4.991687672612514e+00	2.448016385968062e+00	8.792887896805587e-04
4.000000e+02	3.719197614457963e-03	1.006900268236948e+00	5.017821441729319e+00	1.042978953658723e-03	4.634834986678588e+00	2.545088772888628e+00	8.796084042695367e-04
4.100000e+02	3.592966980882260e-03	1.007047810766970e+00	4.603146907364312e+00	9.242164480782246e-04	4.494452995978589e+00	2.455256986007145e+00	8.797372945414821e-04
4.200000e+02	3.527619150807706e-03	1.006675447581133e+00	3.739147368195223e+00	9.660956332239463e-04	4.205203456286207e+00	2.969205751077176e+00	8.794120053365480e-04
4.300000e+02	3.436742288933146e-03	1.006733112050410e+00	3.052651314034107e+00	9.700949172517920e-04	4.121294159819707e+00	3.110747625780644e+00	8.794623798904173e-04
4.400000e+02	3.243645759879013e-03	1.006764539665233e+00	2.313028123813041e+00	1.116377836369145e-03	4.000536448685295e+00	3.337544296739769e+00	8.794898344407805e-04
4.500000e+02	3.508448243801220e-03	1.007105098941703e+00	1.689489400616819e+00	1.115958477949159e-03	3.869327482271888e+00	3.451618267772476e+00	8.797873403717895e-04
4.600000e+02	3.081533447320052e-03	1.006927683525246e+00	1.037031360969582e+00	1.102729666156668e-03	3.613973392334592e+00	3.705101134043782e+00	8.796323537298295e-04
4.700000e+02	3.174928721073058e-03	1.006876258307707e+00	3.704360934785906e-01	1.106176497549230e-03	3.585613764531731e+00	3.755181482427338e+00	8.795874296643920e-04
4.800000e+02	3.544061842237436e-03	1.006978383631355e+00	5.946461124018574e+00	1.104327977213896e-03	3.495179890227167e+00	3.872058538786943e+00	8.796766443520859e-04
4.900000e+02	3.647902888375393e-03	1.006865852173332e+00	5.305814046544286e+00	1.133553957562592e-03	3.410115672227523e+00	3.942325755298307e+00	8.795783390686887e-04
5.000000e+02	3.681046846990199e-03	1.006936310938024e+00	4.771845883469051e+00	1.192815647129314e-03	3.360963162767746e+00	3.876300631527009e+00	8.796398904690935e-04
5.100000e+02	3.903640691287464e-03	1.007046005834911e+00	4.174785705662842e+00	1.278365025523022e-03	3.141543344215703e+00	4.057751378294100e+00	8.797357177880949e-04
5.200000e+02	3.816773151154686e-03	1.006860504939943e+00	3.399107190915249e+00	1.382877650033931e-03	2.981675065800665e+00	4.353159870877759e+00	8.795736678300599e-04
5.300000e+02	4.714347696077818e-03	1.007967638561415e+00	2.689467475521539e+00	1.167870869799253e-03	2.387038744197158e+00	4.954800790792451e+00	8.805408381336309e-04
5.400000e+02	4.620562419345170e-03	1.007969165891169e+00	1.925881823229397e+00	1.219748717282642e-03	2.339797719705896e+00	5.019323745651244e+00	8.805421723790669e-04
5.500000e+02	4.479478269103679e-03	1.008038501005027e+00	1.206718500221516e+00	1.145316513377247e-03	2.231884812859792e+00	5.106104288684392e+00	8.806027421800533e-04
5.600000e+02	4.499124538875957e-03	1.008340779308043e+00	5.289341832572498e-01	1.377239062375758e-03	2.099001846933963e+00	5.162924632490573e+00	8.808668066004817e-04
5.700000e+02	4.681328725091739e-03	1.008414532467215e+00	5.972207908501757e+00	1.264987018354274e-03	2.042316164670966e+00	5.272292894813587e+00	8.809312359195469e-04
5.800000e+02	5.226882048614228e-03	1.007891482132786e+00	4.983397189290133e+00	1.419606109015036e-03	2.059294087444548e+00	5.483392714223621e+00	8.804743093653164e-04
5.900000e+02	5.293852231738950e-03	1.008261132361695e+00	4.217767490348257e+00	1.621514847582159e-03	1.934428105024910e+00	5.621004681620752e+00	8.807972285840768e-04
6.000000e+02	5.687835593196907e-03	1.008076552965661e+00	3.344530951049466e+00	1.740157980905584e-03	1.818341420256974e+00	5.859849701370448e+00	8.806359836295086e-04
6.100000e+02	5.285198526078613e-03	1.007864468184706e+00	2.569982608103046e+00	1.856486931796498e-03	1.559560177872712e+00	6.159354732307365e+00	8.804507105079985e-04
6.200000e+02	5.355482649017047e-03	1.007489310180900e+00	1.813394420665391e+00	1.871180582736125e-03	1.395883354918619e+00	8.607478085036260e-02	8.801229798046840e-04
6.300000e+02	5.571730199559278e-03	1.008096252425794e+00	1.151966256331253e+00	1.968137364764926e-03	1.421609330787947e+00	6.268980053827639e+00	8.806531926930462e-04
6.400000e+02	5.543739324969738e-03	1.008216635789051e+00	3.971901371319859e-01	2.050188649758790e-03	1.316828030992414e+00	7.457727929538469e-02	8.807583572474669e-04
6.500000e+02	5.345566643725323e-03	1.008652870150068e+00	5.783554951268639e+00	2.339528937947613e-03	1.158181236735119e+00	3.382086951858055e-01	8.811394430632984e-04
6.600000e+02	4.977305934420737e-03	1.008649813846520e+00	4.967597458626301e+00	2.418718560931994e-03	1.091713334333708e+00	4.233371449814878e-01	8.811367731362241e-04
6.700000e+02	5.323568174773423e-03	1.008498651880052e+00	4.190226461638998e+00	2.379469055674177e-03	9.995980902402175e-01	4.926288048682118e-01	8.810047209953071e-04
6.800000e+02	5.304438071147204e-03	1.009625177366028e+00	3.199268476715103e+00	2.456693938283097e-03	8.418530035591534e-01	8.095616696865477e-01	8.819888316528825e-04
6.900000e+02	5.121302332259224e-03	1.008982857684943e+00	2.366911601936895e+00	2.640411684482041e-03	6.779184198692488e-01	9.322524927067408e-01	8.814277137273716e-04
7.000000e+02	5.127206823068315e-03	1.009213043345041e+00	1.519464982057425e+00	2.648296832843754e-03	6.299768317455480e-01	9.781231671444619e-01	8.816287994232958e-04
7.100000e+02	5.386243303369735e-03	1.008922769462030e+00	6.057260777933529e-01	2.478108452173568e-03	5.706004968351492e-01	1.097912875777583e+00	8.813752218296734e-04
7.200000e+02	5.381627571721628e-03	1.008737089186178e+00	6.058364665006430e+00	2.266404016301790e-03	4.506586786893942e-01	1.226019006057254e+00	8.812130151680031e-04
7.300000e+02	5.449420570041271e-03	1.008878914731633e+00	5.226042902576563e+00	2.263020666952519e-03	3.357088540093859e-01	1.346222266769744e+00	8.813369111939123e-04
7.400000e+02	5.339638070482179e-03	1.009100704358248e+00	4.359619030029110e+00	2.202312258010008e-03	2.744640193641703e-01	1.440583918530156e+00	8.815306622790046e-04
7.500000e+02	5.414281296929201e-03	1.009159987072282e+00	3.544963670440179e+00	2.195215424166283e-03	2.319183504028169e-01	1.449763485495907e+00	8.815824504998814e-04
7.600000e+02	5.214895121325355e-03	1.009912331970916e+00	2.605475341430524e+00	2.173985389770615e-03	1.123672781029884e-01	1.641132391906032e+00	8.822396843060723e-04
7.700000e+02	5.064388912265164e-03	1.009945082068445e+00	1.716035062210464e+00	2.144629971395847e-03	4.586040027133031e-02	1.672660463432586e+00	8.822682941514921e-04
7.800000e+02	5.018557682793515e-03	1.009958780900162e+00	7.179105966244228e-01	2.109841517458375e-03	6.046204516122759e+00	2.025419648054702e+00	8.822802611832693e-04
7.900000e+02	5.225675047866870e-03	1.009251922817847e+00	6.018371397881817e+00	1.891380490747454e-03	6.036745691100391e+00	2.120009203584414e+00	8.816627637712179e-04
8.000000e+02	5.179730797525569e-03	1.009329076358006e+00	5.183276062885845e+00	1.997824900703916e-03	5.960300669288425e+00	2.178687170537813e+00	8.817301635966860e-04
8.100000e+02	5.392301287373826e-03	1.009218146635809e+00	4.280033647661284e+00	1.987084359372883e-03	5.898900783720854e+00	2.288905848983176e+00	8.816332575584166e-04
8.200000e+02	5.233880052676875e-03	1.009153080103377e+00	3.414346741690399e+00	2.009303361458466e-03	5.844922065500564e+00	2.360219732976842e+00	8.815764167067751e-04
8.300000e+02	5.228896323505069e-03	1.009009234636869e+00	2.571582358268941e+00	2.012706081472996e-03	5.820025821167196e+00	2.384977714588844e+00	8.814507561172934e-04
8.400000e+02	5.047516251288907e-03	1.009103165078171e+00	1.766015424151309e+00	2.196804505543130e-03	5.539021700755095e+00	2.625198909664106e+00	8.815328119158583e-04
8.500000e+02	5.318456248103239e-03	1.009333583847010e+00	9.197043547032077e-01	2.020437421679494e-03	5.396513153710361e+00	2.757895227815665e+00	8.817341012510249e-04
8.600000e+02	5.409746144403065e-03	1.009664585442433e+00	6.256443388010019e+00	2.071400835404212e-03	5.278357889869994e+00	2.938283220648265e+00	8.820232577785828e-04
8.700000e+02	5.515054933520381e-03	1.009921268610732e+00	5.311487495225274e+00	2.066139246528647e-03	5.207437937743729e+00	3.034471080289313e+00	8.822474911800355e-04
8.800000e+02	5.385834507144568e-03	1.009982333820420e+00	4.493371275869714e+00	2.551659922674024e-03	5.001464775708286e+00	3.134015174158252e+00	8.823008365542939e-04
8.900000e+02	5.328358019312852e-03	1.009978706704564e+00	3.604268458826396e+00	2.601343870442398e-03	4.925670851739309e+00	3.168713067288314e+00	8.822976679767389e-04
9.000000e+02	5.244163242677622e-03	1.010016425608213e+00	2.661404426203605e+00	2.664855798126121e-03	4.858455693501354e+00	3.250509473347629e+00	8.823306184741180e-04
9.100000e+02	5.013741930684530e-03	1.010114163435529e+00	1.718101934302456e+00	2.691197519211833e-03	4.800599076441529e+00	3.318764867641364e+00	8.824160003307270e-04
9.200000e+02	5.185089814622650e-03	1.009768151808805e+00	8.133580701615714e-01	2.711375825611907e-03	4.703929312197562e+00	3.395063949925079e+00	8.821137313330495e-04
9.300000e+02	5.346645615332435e-03	1.009717728318433e+00	6.186254153039170e+00	2.650403219978453e-03	4.544082250367435e+00	3.550061496093304e+00	8.820696823568964e-04
9.400000e+02	5.753249553981371e-03	1.009219226571610e+00	5.395161466673071e+00	2.609159547359968e-03	4.406126375676802e+00	3.601541154297522e+00	8.816342009692347e-04
9.500000e+02	5.570020740801805e-03	1.009281413537695e+00	4.598678379016230e+00	2.656610527878250e-03	4.362779742947495e+00	3.579910830369103e+00	8.816885262879684e-04
9.600000e+02	5.252235941257535e-03	1.009354246150919e+00	3.736848463300429e+00	2.640451643646466e-03	4.260558238862146e+00	3.681364886963326e+00	8.817521514360760e-04
9.700000e+02	4.925180907830604e-03	1.009362985751196e+00	3.014495711366777e+00	2.710715841328167e-03	4.195129267907371e+00	3.598053329833355e+00	8.817597861801476e-04
9.800000e+02	4.979927828105500e-03	1.009340536896467e+00	2.262397122003513e+00	2.798561079365128e-03	4.045012648372740e+00	3.638459564292277e+00	8.817401752992008e-04
9.900000e+02	3.858467527525602e-03	1.009974632508992e+00	1.483446992764383e+00	2.779914501044645e-03	3.848306848816397e+00	3.734997804009171e+00	8.822941088390779e-04
