#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.197508338396563e-03	1.027957244594457e+00	1.558838366385435e+00	9.543585377332039e-04	8.616190240449861e-01	3.675380043221288e+00	8.980033674618707e-04
5.900000e+02	3.761739849095436e-03	1.027053537851351e+00	5.318398664554931e+00	1.300809093853997e-03	8.073045047474173e-01	3.715944152196242e+00	8.972139069052426e-04
6.000000e+02	3.803539102795636e-03	1.026987180503873e+00	2.946249323403649e+00	1.366102847539188e-03	6.155844350442177e-01	3.819119784042383e+00	8.971559384227950e-04
6.100000e+02	3.486543403934109e-03	1.027473871966935e+00	6.724186227311502e-01	1.081977218836668e-03	1.833644715523577e-01	4.031115923963783e+00	8.975811025772792e-04
6.200000e+02	3.481110956267242e-03	1.027429223914351e+00	4.404876420351108e+00	1.085363236300296e-03	1.368803732425623e-01	4.121542546984145e+00	8.975420989107532e-04
6.300000e+02	3.324079473706600e-03	1.027656948725987e+00	1.920116657907917e+00	1.085001680706825e-03	7.217507545355985e-02	4.171263792042238e+00	8.977410348575344e-04
6.400000e+02	3.380597189829842e-03	1.027739410198672e+00	5.657500043691448e+00	1.112643222106202e-03	1.183825083594030e-01	4.140386436704070e+00	8.978130715891654e-04
6.500000e+02	3.357458643975683e-03	1.027695875651771e+00	3.073083206462974e+00	1.102415598557701e-03	1.016926680210085e-01	4.218896435605746e+00	8.977750406594518e-04
6.600000e+02	2.608645622860372e-03	1.028424955012770e+00	5.216329836818471e-01	1.118496843551743e-03	5.745696420806781e+00	4.882683619953331e+00	8.984119501464624e-04
6.700000e+02	3.143662933851498e-03	1.028239425737173e+00	4.309564342668532e+00	9.801333540382202e-04	5.646652306701822e+00	4.905561131034749e+00	8.982498753956650e-04
6.800000e+02	3.305225452468260e-03	1.028599593520477e+00	1.691838210910237e+00	8.000124254579900e-04	5.659269611118404e+00	4.929147860682478e+00	8.985645109351865e-04
6.900000e+02	3.177378775989339e-03	1.028487824707760e+00	5.341760786028996e+00	7.911243715404458e-04	5.610147598906046e+00	5.007833522541191e+00	8.984668718838300e-04
7.000000e+02	3.378382712110662e-03	1.028730051023324e+00	2.715536574568146e+00	8.067436661050881e-04	5.444034066592909e+00	5.204498857329366e+00	8.986784760611515e-04
7.100000e+02	3.284535178191426e-03	1.028667150211558e+00	7.482561540055360e-02	8.450428081842693e-04	5.320008191970165e+00	5.353712789918196e+00	8.986235271407770e-04
7.200000e+02	3.639839378998467e-03	1.028287985087998e+00	3.831687280270846e+00	8.855196087473499e-04	5.549051966389306e+00	5.069458459308169e+00	8.982922958959256e-04
7.300000e+02	3.680576213782640e-03	1.028333483231537e+00	1.307998781331459e+00	8.646127878241599e-04	5.527764974372076e+00	5.047650099155433e+00	8.983320421853028e-04
7.400000e+02	3.577109380767557e-03	1.028017967022241e+00	4.997346363033857e+00	9.516976376993288e-04	5.528188419138203e+00	5.061050530762804e+00	8.980564133885547e-04
7.500000e+02	3.572718715688868e-03	1.028287405315640e+00	2.606487410984947e+00	1.155800938325981e-03	5.411510465082608e+00	5.010911011356290e+00	8.982917894181199e-04
7.600000e+02	3.675793015685252e-03	1.027640242612709e+00	2.841686859555882e-02	1.256987520833622e-03	5.218910363214173e+00	5.227900864411009e+00	8.977264407233335e-04
7.700000e+02	3.237851989947232e-03	1.027473488305523e+00	3.774628099997959e+00	1.235502570438063e-03	5.097854982255695e+00	5.392316562683259e+00	8.975807674181646e-04
7.800000e+02	3.209535535937949e-03	1.027300988159220e+00	1.190357531605801e+00	1.361086270757377e-03	4.983054197717864e+00	5.602691880860035e+00	8.974300746601903e-04
7.900000e+02	2.728969589868611e-03	1.026941729708788e+00	5.005570572740526e+00	1.366220925267747e-03	4.869595342426899e+00	5.687222377909467e+00	8.971162334961016e-04
8.000000e+02	1.928143037022158e-03	1.027075756996407e+00	3.098892005550577e+00	1.418544197347920e-03	4.708869589598867e+00	5.346107420695931e+00	8.972333171163069e-04
8.100000e+02	1.813113237521093e-03	1.027549455599213e+00	6.588446344749135e-01	1.766844892814295e-03	4.568431622171568e+00	5.417592596710274e+00	8.976471309618912e-04
8.200000e+02	1.761458437423225e-03	1.027181119268010e+00	4.593811038218897e+00	1.648534741432998e-03	4.525628244645827e+00	5.328555882319251e+00	8.973253595385000e-04
8.300000e+02	1.545980028462414e-03	1.027154681979596e+00	2.052801083019881e+00	1.648364486461615e-03	4.453415743508828e+00	5.472354625364858e+00	8.973022644398006e-04
8.400000e+02	1.500521802602743e-03	1.026786353178001e+00	5.699817134622476e+00	1.657472431600432e-03	4.434185957041713e+00	5.654322524779742e+00	8.969804995941278e-04
8.500000e+02	1.500495617699711e-03	1.026489777395879e+00	3.128049519875192e+00	1.679583275841428e-03	4.405774448230725e+00	5.834737003655792e+00	8.967214167845520e-04
8.600000e+02	1.594583197888605e-03	1.026394963386783e+00	5.631464196333067e-01	1.620603217707505e-03	4.327255601517393e+00	6.072109110267595e+00	8.966385891184220e-04
8.700000e+02	1.339874660464604e-03	1.025976107565177e+00	4.216891056571392e+00	1.562373833489460e-03	4.250863241428796e+00	1.156787119171133e-01	8.962726848551264e-04
8.800000e+02	1.211396262736139e-03	1.025988600214310e+00	1.892963713059413e+00	1.600405316169101e-03	4.203756271504816e+00	1.222629618617102e-01	8.962835981893615e-04
8.900000e+02	1.199938210809101e-03	1.026084900560315e+00	5.719142747464838e+00	1.608517981866151e-03	4.161222785601478e+00	2.423820650295682e-01	8.963677242903793e-04
9.000000e+02	1.403088898189365e-03	1.025678952245641e+00	3.649143464380622e+00	1.569029059354122e-03	4.057633780104982e+00	5.238701798314552e-02	8.960130957729874e-04
9.100000e+02	1.632901502252877e-03	1.025748837518976e+00	1.206447708484535e+00	1.572216180865021e-03	4.030314818744047e+00	1.741057035234102e-01	8.960741461825450e-04
9.200000e+02	2.653544599100441e-03	1.025107448898666e+00	4.963775545737487e+00	1.493737997978929e-03	3.595408636830077e+00	7.704403535611080e-01	8.955138416135383e-04
9.300000e+02	2.804058951558403e-03	1.024924065389138e+00	2.594756433354214e+00	1.525396832288515e-03	3.532157195542422e+00	9.255809422112518e-01	8.953536413620596e-04
9.400000e+02	2.891032047336715e-03	1.024509973008797e+00	2.108609968870293e-01	1.347969069009615e-03	3.361090259712319e+00	1.230983162060017e+00	8.949918983479978e-04
9.500000e+02	2.558277455171871e-03	1.025686199221867e+00	4.086310998738356e+00	1.339877576719573e-03	3.170268750499631e+00	1.511648985237361e+00	8.960194265898464e-04
9.600000e+02	2.108897353501581e-03	1.026356324316143e+00	1.374253221292380e+00	1.246668865121758e-03	2.814003175965558e+00	2.223711904751110e+00	8.966048347811357e-04
9.700000e+02	2.269987667830620e-03	1.026038558141011e+00	5.623921109028570e+00	1.305920797221278e-03	2.653015567334247e+00	2.014312280630969e+00	8.963272404581865e-04
9.800000e+02	2.883320001380169e-03	1.026450982637923e+00	3.166670579603985e+00	1.559363906632044e-03	2.531024972249924e+00	2.220212805101778e+00	8.966875264418673e-04
9.900000e+02	3.521186484562371e-03	1.025953452808122e+00	5.947171397243866e-01	1.736491194368243e-03	2.383471606356750e+00	2.546802632733270e+00	8.962528941019296e-04
