#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.147802966170190e-03	1.027411883205684e+00	7.253125302052869e-01	6.443802884094296e-04	1.430060509950937e+00	2.198437559630988e+00	8.975269504064171e-04
1.600000e+02	3.123249541330103e-04	1.027487529097238e+00	4.255558711570309e+00	4.130831478675106e-04	1.171322725577070e+00	2.706741816860737e+00	8.975930331795163e-04
1.700000e+02	3.638611828856515e-04	1.027591289634695e+00	2.100124314054781e+00	3.935489987084160e-04	1.164649832746102e+00	2.354450416191314e+00	8.976836763580497e-04
1.800000e+02	1.689225639616002e-04	1.027019342900751e+00	2.022958385969782e-01	3.846808583796878e-04	1.122543505155683e+00	1.796030543193201e+00	8.971840348644067e-04
1.900000e+02	1.165269124634666e-03	1.027888541864163e+00	4.219076861085455e+00	3.803071795963543e-04	6.193630545968942e+00	2.763487735912809e+00	8.979433500988125e-04
2.000000e+02	1.180027363611641e-03	1.027892113750951e+00	1.610110656926307e+00	3.823206741803778e-04	6.190789773262094e+00	2.840244844751423e+00	8.979464704293326e-04
2.100000e+02	1.124587728865272e-03	1.027862239451973e+00	5.495323186236499e+00	3.964946774514630e-04	6.164313052489127e+00	2.721689401847655e+00	8.979203728253474e-04
2.200000e+02	1.219221188617835e-03	1.028538881924809e+00	4.088021798014968e+00	9.130473140707501e-04	1.816947577721409e+00	5.903604434287915e+00	8.985114744712279e-04
2.300000e+02	1.512374106626796e-03	1.028968868903945e+00	1.371561886452283e+00	8.485542595401943e-04	1.746769337659222e+00	6.066528347389069e+00	8.988871026962917e-04
2.400000e+02	2.433018202989495e-03	1.027628969924069e+00	4.704636378644873e+00	6.414293127089203e-04	1.551426539884535e+00	3.174543311572192e-01	8.977165931227519e-04
2.500000e+02	1.093546703984123e-03	1.025575929649018e+00	2.134332864877207e+00	4.066941379098700e-05	1.236325242936450e+00	8.605418179469254e-01	8.959230972451509e-04
2.600000e+02	1.413998669583998e-03	1.025527093558003e+00	5.817204916849742e+00	1.216877756082779e-04	4.988172970647039e+00	3.650352795154869e+00	8.958804349900664e-04
2.700000e+02	1.423180378728159e-03	1.022740893230499e+00	4.652231760904622e+00	2.867493539784588e-04	3.231744651071271e+00	4.254577481863215e+00	8.934464648131164e-04
2.800000e+02	1.370030801832739e-03	1.022688475961723e+00	2.558511332763172e+00	2.799852527517472e-04	3.195817663583926e+00	4.304466972781084e+00	8.934006741110991e-04
2.900000e+02	1.355507674829711e-03	1.022482378800866e+00	4.264252461245421e-01	2.911458015178947e-04	3.096946439065936e+00	4.462312177922919e+00	8.932206316575369e-04
3.000000e+02	1.040087080243679e-03	1.023160896895380e+00	4.751302761844145e+00	1.751801523735189e-04	3.420969111979028e+00	4.047427226504186e+00	8.938133718098746e-04
3.100000e+02	3.296234084232503e-04	1.023043971175630e+00	2.291398795072974e+00	9.778280463613692e-04	7.909514973097502e-01	7.408544902735547e-01	8.937112277852758e-04
3.200000e+02	1.422678594488052e-04	1.023359783146070e+00	5.278280352574749e+00	9.852405428763115e-04	7.097088873081639e-01	2.000981093982125e+00	8.939871149531815e-04
3.300000e+02	5.979118589927445e-04	1.023942685007982e+00	3.539487200767662e+00	1.022381654440801e-03	6.846400341223773e-01	1.584914145119904e+00	8.944963266326065e-04
3.400000e+02	3.777437423940808e-04	1.023928653182797e+00	1.555048807504460e+00	1.031048452417447e-03	5.844283566951185e-01	1.479757090371291e+00	8.944840687042403e-04
3.500000e+02	8.799992088691502e-04	1.023264513854972e+00	4.922479407735999e+00	1.036652413697545e-03	5.412787898815562e-01	2.288329576025150e+00	8.939038895615894e-04
3.600000e+02	1.068009606306056e-03	1.023480482162759e+00	3.110203404447602e+00	1.028779794746361e-03	4.142415508386521e-01	2.093513682596755e+00	8.940925552562744e-04
3.700000e+02	6.312216684786052e-04	1.023247641213795e+00	1.722457553680175e+00	1.199553133625546e-03	3.840129072389853e-01	1.370425030048756e+00	8.938891499518688e-04
3.800000e+02	3.164503098782157e-04	1.022838013760389e+00	5.630911667572555e+00	1.227911575858855e-03	3.236360621059261e-01	1.690717671231587e+00	8.935313074107530e-04
3.900000e+02	5.555514070435252e-04	1.022011239046222e+00	5.427347092281485e+00	1.114083031832396e-03	2.290636561505946e-01	6.218142836154374e+00	8.928090531717195e-04
4.000000e+02	1.575282650256469e-03	1.022117252996461e+00	3.098475851334733e+00	1.157849921161513e-03	5.858159101881962e+00	8.743536503613372e-01	8.929016648876371e-04
4.100000e+02	2.079247933413820e-03	1.021591159249676e+00	1.002564617672453e+00	9.034583639087292e-04	5.578108537846552e+00	1.258296909146473e+00	8.924420796678264e-04
4.200000e+02	2.029694431768144e-03	1.021900572322318e+00	5.229386579636085e+00	9.022291949404256e-04	5.532391267323460e+00	1.370065449163802e+00	8.927123768836203e-04
4.300000e+02	2.184986548297659e-03	1.021742127928395e+00	3.421023159418174e+00	1.078309035236738e-03	5.481506078610159e+00	1.223465451042965e+00	8.925739629563425e-04
4.400000e+02	2.348336042938028e-03	1.022052932230272e+00	1.395485265460585e+00	1.084960499166144e-03	5.440587092303313e+00	1.289995271337799e+00	8.928454755228178e-04
4.500000e+02	2.106727271517852e-03	1.022930039567139e+00	5.331208524291561e+00	1.040623130514072e-03	5.384760359951375e+00	1.616613121202312e+00	8.936116993577814e-04
4.600000e+02	2.324521089885960e-03	1.022949020864321e+00	3.405665500546287e+00	1.069478311310193e-03	5.143835231043487e+00	1.686600416510060e+00	8.936282810481958e-04
4.700000e+02	2.673178714093726e-03	1.022326734503070e+00	1.228126320607418e+00	1.005398452052289e-03	4.799233447217841e+00	2.115837055426682e+00	8.930846638395345e-04
4.800000e+02	3.450227705928625e-03	1.023807544179558e+00	5.117950166231574e+00	3.883868368773816e-04	3.671325547665262e+00	3.548245358413003e+00	8.943782702449067e-04
4.900000e+02	3.152305324849151e-03	1.023728364899032e+00	2.924515885733185e+00	1.576521708802481e-04	3.314622412246977e+00	3.940115770569747e+00	8.943091007722277e-04
5.000000e+02	2.938089892777104e-03	1.023606720220080e+00	7.796228088341616e-01	4.190128507472079e-04	3.117081742607211e+00	4.113019694762356e+00	8.942028343570565e-04
5.100000e+02	3.052629919905918e-03	1.023205807881292e+00	4.886940883740079e+00	5.344791214368992e-04	2.855785975758828e+00	4.403038541780329e+00	8.938526051698195e-04
5.200000e+02	2.880523652209260e-03	1.022703218306969e+00	2.836577177577073e+00	7.202935961921293e-04	2.800285845484542e+00	4.415378622225163e+00	8.934135527359101e-04
5.300000e+02	2.722425243719551e-03	1.022790668073222e+00	9.623133360143286e-01	7.952618591915432e-04	2.749324409699579e+00	4.267507320744638e+00	8.934899471433550e-04
5.400000e+02	2.856486504297048e-03	1.022982618574308e+00	5.114276989421850e+00	7.994272171654511e-04	2.694703323536578e+00	4.351414510942886e+00	8.936576313512998e-04
5.500000e+02	2.683057787807793e-03	1.023235215136069e+00	3.307999067270750e+00	9.344822561466613e-04	2.570818282063248e+00	4.173272273043164e+00	8.938782947731139e-04
5.600000e+02	2.900151768679019e-03	1.023337495069992e+00	1.268954100896701e+00	8.856383722125660e-04	2.411199824653975e+00	4.234197921962846e+00	8.939676445253234e-04
5.700000e+02	1.409274266882532e-03	1.023797982755685e+00	5.449820032632489e+00	9.348215937199614e-04	2.438373411481055e+00	4.140808709275349e+00	8.943699175717969e-04
5.800000e+02	1.331410726637401e-03	1.023513970406042e+00	3.335406482685556e+00	9.307884952237640e-04	2.412545494967943e+00	4.123501019001100e+00	8.941218099314048e-04
5.900000e+02	1.458443229451087e-03	1.023970283473457e+00	1.267702573063075e+00	1.016901533168442e-03	2.295696302047292e+00	4.145727578058007e+00	8.945204361129024e-04
6.000000e+02	4.693958117153489e-04	1.021736203312523e+00	3.763395575841716e+00	6.461056277374635e-04	2.618780292847890e+00	5.501549313118412e+00	8.925687873276557e-04
6.100000e+02	5.351086304937984e-04	1.021740001889531e+00	1.751909749494583e+00	6.485014876606375e-04	2.586897630661810e+00	5.548907883112338e+00	8.925721056903230e-04
6.200000e+02	9.298463390015094e-04	1.020804156478283e+00	5.725920946015325e+00	6.865711625240934e-04	1.961532638595281e+00	2.500077010743906e-01	8.917545694210440e-04
6.300000e+02	1.371699017159822e-03	1.020498945677165e+00	3.614327945695787e+00	9.850008418453360e-04	2.187733754262995e+00	2.309676949182417e-01	8.914879432275605e-04
6.400000e+02	1.013676283328431e-03	1.018751937199293e+00	2.026418734289647e-02	9.720603518290352e-04	1.661258322159500e+00	2.569282925332493e+00	8.899617907495633e-04
6.500000e+02	1.840848683398999e-03	1.018470032416642e+00	4.724718447575023e+00	2.920518569900608e-04	2.747453645525300e+00	1.347862794886119e+00	8.897155242385235e-04
6.600000e+02	2.166730610747611e-03	1.018749929274914e+00	2.797297482045657e+00	1.688262388872770e-04	1.976544696011072e+00	2.316989170984054e+00	8.899600366660513e-04
6.700000e+02	1.991439511799598e-03	1.018269072365844e+00	1.298613747832595e+00	3.495447636853332e-04	1.909760769402867e+00	2.185636735040035e+00	8.895399694639539e-04
6.800000e+02	1.963844869205079e-03	1.018008865876279e+00	5.946308592751723e+00	3.677344968192239e-04	1.480436312534361e+00	2.568169156648678e+00	8.893126581578720e-04
6.900000e+02	1.423406965414083e-03	1.018099955423731e+00	4.145456779197765e+00	4.972504973575989e-04	1.287965310041641e+00	2.887651551286099e+00	8.893922322070679e-04
7.000000e+02	1.411854399076519e-03	1.018300877455375e+00	2.691088311195375e+00	4.958929143915477e-04	1.237226322350486e+00	2.722548916517801e+00	8.895677537688472e-04
7.100000e+02	2.062847210919449e-03	1.017857000201065e+00	1.055980359176001e+00	3.328742205675321e-04	1.985711245299910e-01	3.692674967516220e+00	8.891799912707415e-04
7.200000e+02	1.997152376883695e-03	1.018799114561765e+00	5.322395049931137e+00	8.040972820737364e-04	7.524663453532103e-01	3.502403895504973e+00	8.900030039717965e-04
7.300000e+02	2.596373557643606e-03	1.017058013683136e+00	3.444704924805381e+00	5.760238628987802e-04	6.482897974485928e-01	3.836911313675169e+00	8.884820122570906e-04
7.400000e+02	2.145541771297253e-03	1.017391041793469e+00	1.954182629951186e+00	6.943835478036558e-04	7.692037028372749e-01	3.621108872715052e+00	8.887729391084859e-04
7.500000e+02	2.924526733630344e-03	1.017959424957923e+00	1.246743272953923e-01	5.690271508435571e-04	6.836069934601258e-01	3.895460670345578e+00	8.892694675374380e-04
7.600000e+02	1.826348545188024e-03	1.019053283035849e+00	5.179767693320311e+00	1.027642527209677e-03	1.179177254712344e+00	2.891520084800930e+00	8.902250405855077e-04
7.700000e+02	1.761567488473206e-03	1.019263707863855e+00	3.351659518686585e+00	8.950797731438421e-04	1.052544736810811e+00	3.082264154972520e+00	8.904088636045493e-04
7.800000e+02	1.516294236590957e-03	1.019047410341849e+00	1.523050685239459e+00	1.148045326996090e-03	1.192596532486213e+00	3.017110300470760e+00	8.902199103147541e-04
7.900000e+02	2.137182355585480e-03	1.017754064321491e+00	5.719542455683792e+00	1.124454085130370e-03	1.201749652968340e+00	3.366014663013627e+00	8.890900684972250e-04
8.000000e+02	2.016675137855401e-03	1.017734241247229e+00	4.115241643372732e+00	1.206219028132333e-03	9.893998516618405e-01	3.554443249222413e+00	8.890727514467985e-04
8.100000e+02	1.995263465082298e-03	1.017860758080633e+00	2.350045667272388e+00	1.225574350256299e-03	9.338600582749352e-01	3.727630283353025e+00	8.891832740809209e-04
8.200000e+02	2.186403442938894e-03	1.017375010458655e+00	6.851454922826974e-01	1.215563889837708e-03	8.563541907105283e-01	3.854373797175971e+00	8.887589344475688e-04
8.300000e+02	1.880145738200091e-03	1.017363111979788e+00	5.358771113897378e+00	1.190413979836129e-03	6.587160560894323e-01	4.059234042076644e+00	8.887485401688703e-04
8.400000e+02	1.891746475452692e-03	1.017566470094681e+00	3.617878315913163e+00	1.267915100317179e-03	6.022512581189481e-01	4.232522547590241e+00	8.889261898453863e-04
8.500000e+02	2.166648676269875e-03	1.018187164333717e+00	1.913348459827699e+00	1.172742052715368e-03	4.794528789975602e-01	4.422719913289778e+00	8.894684162071831e-04
8.600000e+02	1.944121160596874e-03	1.017760988862560e+00	2.154007387933199e-01	1.073123847193814e-03	3.277777668842174e-01	4.627043364583196e+00	8.890961176410301e-04
8.700000e+02	1.383226327163502e-03	1.016314735814015e+00	5.285298774194417e+00	1.354074016348160e-03	5.225577358435363e-02	4.526544989546903e+00	8.878326992307564e-04
8.800000e+02	9.606854686670472e-04	1.015996493282077e+00	4.019487721628996e+00	1.437403058607664e-03	6.140559151177744e+00	4.506641309431020e+00	8.875546887718070e-04
8.900000e+02	1.211258541579474e-03	1.015899921190768e+00	2.592302305920180e+00	1.438109989239602e-03	6.088053894413451e+00	4.516983299068112e+00	8.874703252794004e-04
9.000000e+02	8.993314206487517e-04	1.016680752868792e+00	4.043683032106721e-01	1.350674299012215e-03	5.985343775358600e+00	5.271660109041070e+00	8.881524445795691e-04
9.100000e+02	4.503408655393373e-04	1.015993614426333e+00	5.593451403244086e+00	1.423072761362259e-03	5.936775765698577e+00	4.894965711300562e+00	8.875521738596680e-04
9.200000e+02	3.106204671502918e-04	1.016224675247775e+00	4.559823548142085e+00	1.375692081066961e-03	5.835022589369628e+00	4.540839389546515e+00	8.877540240794456e-04
9.300000e+02	1.809877258222100e-03	1.018619334603889e+00	2.041022523498847e+00	1.715279854661801e-03	5.512907218065820e+00	5.762635591577076e+00	8.898459517126445e-04
9.400000e+02	1.773852748674722e-03	1.018712486445472e+00	2.092765432302537e-01	1.719585761984677e-03	5.474189284043667e+00	5.913527587713621e+00	8.899273273417063e-04
9.500000e+02	2.075483356896141e-03	1.019040958389020e+00	4.803568962692342e+00	1.842428523164058e-03	5.387387907683495e+00	5.950361034136882e+00	8.902142740148033e-04
9.600000e+02	1.576065940155202e-03	1.019181790839824e+00	3.149733714877808e+00	1.615915647077151e-03	5.326700482650063e+00	5.905115154921257e+00	8.903373024926265e-04
9.700000e+02	1.443862826539659e-03	1.019079449429090e+00	1.416776427268738e+00	1.591223948363816e-03	5.305493989910084e+00	5.898317556501178e+00	8.902478990354762e-04
9.800000e+02	1.604335488225769e-03	1.018773496298391e+00	5.994584022706266e+00	1.587660234343301e-03	5.266462474593827e+00	5.906153790799200e+00	8.899806243573727e-04
9.900000e+02	1.641685645314730e-03	1.019401875650163e+00	3.659803459991341e+00	1.714480065197882e-03	4.894136276506398e+00	6.149247055119488e-01	8.905295642835239e-04
