#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.410647818806126e-03	9.833837278058729e-01	3.802464027177667e+00	2.457291372766417e-03	4.069349396591959e+00	4.809381080450816e+00	8.590648139507684e-04
6.500000e+02	3.503890294833781e-03	9.833197217824342e-01	5.431515252339898e+00	2.535320282254304e-03	4.006841568056362e+00	4.849451514834464e+00	8.590088995390669e-04
6.600000e+02	3.369533138151183e-03	9.834157363925707e-01	8.425628081435926e-01	2.500185805094905e-03	3.907111214244274e+00	4.861715542003259e+00	8.590927760268115e-04
6.700000e+02	3.406616614219177e-03	9.829867235492392e-01	2.390274059795046e+00	2.550690153359816e-03	3.804177769225234e+00	5.031340736686806e+00	8.587179987877561e-04
6.800000e+02	2.052441436519308e-03	9.801855033757948e-01	4.512371054557986e+00	1.895862985349498e-03	3.752871850723253e+00	4.778650631618860e+00	8.562709075668098e-04
6.900000e+02	2.361474965456481e-03	9.799867643309679e-01	3.327960536468303e-01	1.845513417854246e-03	3.584810851987409e+00	4.771641561387617e+00	8.560972930196686e-04
7.000000e+02	1.983989307529480e-03	9.795667377515783e-01	2.215793416743637e+00	1.772619132889290e-03	3.432153274418264e+00	5.015142324122393e+00	8.557303660052439e-04
7.100000e+02	2.038441044800790e-03	9.794330851413022e-01	4.122036204797226e+00	1.800841478526407e-03	3.373290736030371e+00	5.140980798958175e+00	8.556136096958458e-04
7.200000e+02	1.579743729875680e-03	9.800446004750816e-01	6.079962652794931e+00	1.756455977878712e-03	3.333069236471435e+00	5.183757113528015e+00	8.561478175453220e-04
7.300000e+02	1.495106776199857e-03	9.798770610766162e-01	1.723656251795756e+00	1.747233404544418e-03	3.292745415809392e+00	5.227384080397885e+00	8.560014583997490e-04
7.400000e+02	1.852970839188379e-03	9.798495335927685e-01	3.667758730744949e+00	1.863822471647092e-03	3.150364553244853e+00	5.373311866218094e+00	8.559774109276163e-04
7.500000e+02	1.496553949819704e-03	9.791171013408454e-01	6.129479711326202e+00	1.828737498359340e-03	3.046159068244274e+00	5.036569834204463e+00	8.553375724205935e-04
7.600000e+02	1.397860080267435e-03	9.791388682360479e-01	1.949904432902631e+00	1.822438095431725e-03	3.022607989592157e+00	4.976789360728709e+00	8.553565875550204e-04
7.700000e+02	1.269192838193159e-03	9.791630596866978e-01	3.654702456091478e+00	1.694996381291982e-03	2.727281365641414e+00	5.583319515842645e+00	8.553777207337218e-04
7.800000e+02	1.029131942234540e-03	9.801629995405206e-01	6.033724127757190e+00	2.019733879960114e-03	2.589761426200518e+00	5.339398923075192e+00	8.562512486559326e-04
7.900000e+02	9.613399700029252e-04	9.798959376451802e-01	1.568849230191092e+00	2.080504981290021e-03	2.466087047391092e+00	5.578202614600336e+00	8.560179486012878e-04
8.000000e+02	1.136272569216437e-03	9.793740109639206e-01	3.717514753328735e+00	2.051932103465819e-03	2.310989767402800e+00	5.563711797080489e+00	8.555620036485148e-04
8.100000e+02	6.510509673004966e-04	9.801039308946335e-01	5.931992560768471e+00	2.127092018230038e-03	2.222685313165658e+00	5.400441952697150e+00	8.561996474408072e-04
8.200000e+02	5.628196918356797e-04	9.798296958617602e-01	1.248684259395977e+00	2.172709010005745e-03	2.087508340418280e+00	5.876664154022873e+00	8.559600810733427e-04
8.300000e+02	4.799628865477815e-04	9.799932932385440e-01	2.818168974339431e+00	2.235832218748891e-03	2.009444268427491e+00	4.322247746035106e-02	8.561029965457833e-04
8.400000e+02	4.353682417694774e-04	9.798232690601700e-01	4.857475796611226e+00	2.247720191805039e-03	1.987577164169953e+00	6.259016045454794e+00	8.559544667450229e-04
8.500000e+02	2.497742139297609e-04	9.798712988562913e-01	1.625856004071189e+00	2.299819197559781e-03	1.869866485332009e+00	5.269726787545580e+00	8.559964246366397e-04
8.600000e+02	5.894099544219049e-04	9.800489450967286e-01	4.009227176988343e+00	2.298843828566943e-03	1.807027831149069e+00	4.890462269308209e+00	8.561516129219196e-04
8.700000e+02	1.407571064089966e-03	9.790151362578114e-01	4.716814628273394e+00	2.216856322276113e-03	1.752334260253265e+00	6.235447809917879e+00	8.552484977159699e-04
8.800000e+02	6.505287321673874e-04	9.777731497927361e-01	5.584337390807246e+00	2.121468585925933e-03	1.587513153880857e+00	1.361251475225435e+00	8.541635226026131e-04
8.900000e+02	1.148840666002136e-03	9.768613478124443e-01	9.017700150632217e-01	2.089405910028216e-03	1.427432613743006e+00	2.091701781349701e+00	8.533669902049223e-04
9.000000e+02	1.841492646538221e-03	9.765544556752542e-01	3.165452687284695e+00	2.197213915205627e-03	1.284452644518658e+00	2.235886437177901e+00	8.530988952290919e-04
9.100000e+02	1.686642058958399e-03	9.764619082423593e-01	5.436914157712977e+00	2.175465379469601e-03	1.244309811400930e+00	2.289376697514937e+00	8.530180475996535e-04
9.200000e+02	1.469303531910821e-03	9.767177635619502e-01	1.510456703686089e+00	2.058051082306203e-03	1.199584761304942e+00	2.249284777750035e+00	8.532415578086468e-04
9.300000e+02	1.714266554343268e-03	9.765845656954324e-01	3.922468054265194e+00	2.059972491114548e-03	1.105095438166973e+00	2.187044468380735e+00	8.531251987545123e-04
9.400000e+02	1.513020928544753e-03	9.763508998937453e-01	3.526142525640448e-01	2.029048080695517e-03	1.030360732712333e+00	1.823516928051598e+00	8.529210728748817e-04
9.500000e+02	1.573747287507475e-03	9.763555908234274e-01	2.563642685833986e+00	2.021447127005022e-03	9.848774255412026e-01	1.957530789923315e+00	8.529251707794133e-04
9.600000e+02	2.203668173135569e-03	9.757841576415374e-01	4.906564630577176e+00	1.685647996781087e-03	9.906604158974622e-01	1.927962708453031e+00	8.524259779148120e-04
9.700000e+02	2.202713452009205e-03	9.757424995675427e-01	9.737408904401317e-01	1.664267670124926e-03	9.633228446904878e-01	1.964153732168634e+00	8.523895862351718e-04
9.800000e+02	2.095016084889186e-03	9.762813445536339e-01	3.517841227640692e+00	1.508491996346024e-03	8.753103879236654e-01	1.835488612357973e+00	8.528603106885422e-04
9.900000e+02	2.060330969053940e-03	9.758443097223725e-01	5.769865620545624e+00	1.510477606962669e-03	8.385869148598587e-01	1.949895108668213e+00	8.524785255975429e-04
