#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.074798131597682e-03	1.025183333684174e+00	1.492519700648359e+00	8.836581177003786e-04	4.515985991132787e+00	3.377435532281785e+00	8.955801330797284e-04
1.900000e+02	1.785927666671397e-03	1.025568462953901e+00	5.467779190154850e+00	5.171715635106214e-04	3.816557988935688e+00	4.037518874687679e+00	8.959165744861603e-04
2.000000e+02	1.742045453022439e-03	1.025478235499667e+00	3.034945566441637e+00	5.224599828168024e-04	3.750946994420548e+00	4.205241642313775e+00	8.958377535447587e-04
2.100000e+02	1.415583623007422e-03	1.025266419248522e+00	8.819588398819681e-01	7.458323552640549e-04	3.747247669777281e+00	4.047094457210871e+00	8.956527150056449e-04
2.200000e+02	1.631305922809990e-03	1.025036727574221e+00	4.873439470166545e+00	7.391174663993504e-04	3.675280046741045e+00	4.108766426057956e+00	8.954520608460626e-04
2.300000e+02	1.412314562093557e-03	1.024961224438446e+00	2.653712048503879e+00	7.315185724663836e-04	3.637834349502422e+00	4.083282545920843e+00	8.953861027816233e-04
2.400000e+02	1.498162129990290e-03	1.025022328753431e+00	7.567695735981702e-01	8.894131829990279e-04	2.948844178913721e+00	4.372311901758271e+00	8.954394823175053e-04
2.500000e+02	1.524040846873287e-03	1.024921331506537e+00	4.709097133668427e+00	8.790328943265420e-04	2.919967414346620e+00	4.452230509424282e+00	8.953512530956264e-04
2.600000e+02	1.830116383200095e-03	1.026311575610622e+00	1.461017663121352e+00	1.135722917188932e-03	2.829239303351676e+00	5.411900471322822e+00	8.965657431861699e-04
2.700000e+02	1.778096825782408e-03	1.025832077293635e+00	5.190225097787586e+00	1.158400035069098e-03	2.671592354861855e+00	5.744293616148959e+00	8.961468628235766e-04
2.800000e+02	1.630586209413995e-03	1.025642971637006e+00	2.740544104326628e+00	1.141274057543524e-03	2.610312389599160e+00	5.914156168750358e+00	8.959816638161746e-04
2.900000e+02	1.895351316565629e-03	1.025984630179715e+00	5.108147903182323e-01	9.489364135468622e-04	2.580896537178368e+00	5.812083349707911e+00	8.962801300446950e-04
3.000000e+02	1.651026050941452e-03	1.023363565554239e+00	9.370028227146714e-01	2.825689273649630e-04	8.663932257000774e-01	4.945274696168466e+00	8.939904191910679e-04
3.100000e+02	1.825398940453234e-03	1.023158110464873e+00	5.228510136368106e+00	2.942245588384999e-04	8.158443934964654e-01	4.848708910733819e+00	8.938109376386168e-04
3.200000e+02	1.673306896635028e-03	1.023397770458210e+00	3.119487351555972e+00	4.924084370877905e-04	5.648929869823518e+00	5.506000887769730e-03	8.940202999269753e-04
3.300000e+02	1.313767213310194e-03	1.022770470333856e+00	1.145263952750952e+00	4.751560867763982e-04	5.593373664362320e+00	6.211255277004811e+00	8.934723027928130e-04
3.400000e+02	1.731875794285497e-03	1.025296797015044e+00	3.187652951834582e+00	1.019008718032285e-03	4.958411787982314e+00	2.552365234812185e+00	8.956792524290407e-04
3.500000e+02	1.797645906220637e-03	1.025325039244272e+00	6.207776094163484e-01	1.100136423814453e-03	4.829420104217740e+00	2.952826868521899e+00	8.957039242887750e-04
3.600000e+02	1.723568791207493e-03	1.025223714089825e+00	3.882280593811627e+00	1.241166989022917e-03	4.722334622038826e+00	3.796787522092409e+00	8.956154086132641e-04
3.700000e+02	1.789107352065559e-03	1.025091027463582e+00	1.649485358701264e+00	1.093239045077426e-03	4.750723881728886e+00	3.704114470757172e+00	8.954994961686459e-04
3.800000e+02	1.619593637854567e-03	1.024930023073303e+00	5.751908137561742e+00	1.133930115674331e-03	4.716094081373228e+00	3.632379762264803e+00	8.953588458785613e-04
3.900000e+02	1.536891856086807e-03	1.025075077286883e+00	3.568231980227386e+00	1.131291825473011e-03	4.678589826543201e+00	3.565483828364546e+00	8.954855624058725e-04
4.000000e+02	1.646163386478974e-03	1.024838405190877e+00	1.313868825067312e+00	1.133582177763824e-03	4.646917733232852e+00	3.577401378514401e+00	8.952788102862540e-04
4.100000e+02	1.475282918380124e-03	1.024584328159984e+00	5.304826409343481e+00	1.110381211652165e-03	4.576528714482378e+00	3.682067152398717e+00	8.950568535555273e-04
4.200000e+02	1.657370665884769e-03	1.024744805463036e+00	2.919947636108333e+00	1.097922505029529e-03	4.542115426462127e+00	3.848322047693197e+00	8.951970433925073e-04
4.300000e+02	1.683232408553184e-03	1.024616300776952e+00	7.330298264645322e-01	1.089077174095146e-03	4.515428471954605e+00	3.806324244761949e+00	8.950847842091174e-04
4.400000e+02	1.613486560060300e-03	1.024693407886819e+00	4.649214234999813e+00	1.076194654903126e-03	4.493420548046195e+00	3.939235819967551e+00	8.951521434739892e-04
4.500000e+02	1.775992329291139e-03	1.025109914276929e+00	2.315258001757301e+00	1.060783853567405e-03	4.337599182231303e+00	4.146906627814284e+00	8.955159953198271e-04
4.600000e+02	1.750959865598969e-03	1.025059574178652e+00	6.343526160466366e-02	1.028442176198484e-03	4.277394147131250e+00	4.170384691136402e+00	8.954720191933791e-04
4.700000e+02	1.597690192420201e-03	1.024755024758873e+00	3.673075801851009e+00	1.025264776960174e-03	4.187432137860149e+00	4.664284150975615e+00	8.952059707697135e-04
4.800000e+02	1.448981733311493e-03	1.024731316192780e+00	1.417315792632807e+00	1.005628582380444e-03	4.154601753550359e+00	4.691394223908522e+00	8.951852594295279e-04
4.900000e+02	1.683321308550629e-03	1.025646251002142e+00	5.699081114274544e+00	6.342113084343076e-04	3.855922561989222e+00	4.697624440036878e+00	8.959845286054942e-04
5.000000e+02	1.636568995510982e-03	1.025761673617916e+00	3.303293486844666e+00	6.475119101144706e-04	3.807480117630995e+00	4.809425586769182e+00	8.960853595478225e-04
5.100000e+02	2.703234934166310e-03	1.025499069292211e+00	7.453052303642764e-01	8.270639394633083e-04	3.192482252028721e+00	5.665171937558608e+00	8.958559535389316e-04
5.200000e+02	3.128174904694485e-03	1.024737329734767e+00	4.672852304705669e+00	7.401278055382118e-04	3.022252089494634e+00	5.889057140353827e+00	8.951905127423313e-04
5.300000e+02	2.813056987927528e-03	1.024308847784051e+00	2.436675629639120e+00	6.986505804377482e-04	2.919726284591886e+00	5.984027174262168e+00	8.948161992806942e-04
5.400000e+02	2.872925823977796e-03	1.024508086884861e+00	2.325880082174719e-01	6.820301265417294e-04	2.818142626453191e+00	6.050429632066282e+00	8.949902506669730e-04
5.500000e+02	2.974787806385895e-03	1.024537183518697e+00	4.285466220590612e+00	6.808473916978453e-04	2.757060935528634e+00	6.097701110965393e+00	8.950156689178818e-04
5.600000e+02	2.891833118120285e-03	1.024664810436968e+00	2.024273529808749e+00	1.564537599683940e-03	2.721526733442078e+00	6.146967545238215e+00	8.951271613004578e-04
5.700000e+02	2.591225914251566e-03	1.024896067935684e+00	6.158950704324320e+00	1.597480051267701e-03	2.635364881680034e+00	6.111102964986130e+00	8.953291833336599e-04
5.800000e+02	2.390400135270245e-03	1.025501906120483e+00	3.737105465536219e+00	1.565304915715241e-03	2.406941528797728e+00	1.796361142085291e-01	8.958584317366915e-04
5.900000e+02	2.007116635833791e-03	1.025897395538447e+00	1.503573111176808e+00	1.422709216852146e-03	2.328131875013829e+00	1.329791354369562e-01	8.962039235662350e-04
6.000000e+02	1.941418065916896e-03	1.025808109855721e+00	5.486114462130869e+00	1.384340693508787e-03	2.219834444882712e+00	1.802355644383378e-01	8.961259253380252e-04
6.100000e+02	2.528644777420727e-03	1.024533705230682e+00	3.651748313604392e+00	1.221534726786179e-03	2.422481724095540e+00	5.852191000002359e+00	8.950126303534210e-04
6.200000e+02	2.762125558090418e-03	1.024781935870361e+00	1.214709040382052e+00	1.203272655674460e-03	2.248806695420109e+00	6.203150476053978e+00	8.952294797909943e-04
6.300000e+02	2.766758472137535e-03	1.024591511959877e+00	5.301580643228588e+00	1.054104586024660e-03	1.947683851713551e+00	1.511912644261274e-01	8.950631291827762e-04
6.400000e+02	2.539003975454637e-03	1.024988728583806e+00	2.995372693676244e+00	1.218935504880238e-03	1.754625220696634e+00	3.849649589305354e-01	8.954101298657092e-04
6.500000e+02	2.516455435129105e-03	1.024838924332514e+00	6.734336711774536e-01	1.224613947879568e-03	1.732093950235648e+00	4.533844453018304e-01	8.952792637982464e-04
6.600000e+02	3.736959542609408e-03	1.024868947720002e+00	4.632282733883232e+00	8.811445427782249e-04	1.771392074488514e+00	4.677588604086009e-01	8.953054916430412e-04
6.700000e+02	3.770125507280526e-03	1.024875553381907e+00	2.392412396966231e+00	8.822027541795039e-04	1.713571031545608e+00	4.972564283922448e-01	8.953112622202373e-04
6.800000e+02	3.348850744907933e-03	1.024724819459023e+00	1.943718436982171e-01	1.362222981512445e-03	1.115661159696432e+00	1.035012525066805e+00	8.951795840098331e-04
6.900000e+02	4.563864517248140e-03	1.026143005316584e+00	4.064716078456268e+00	1.093851461785642e-03	1.163024796031190e+00	1.020015001684101e+00	8.964184834703635e-04
7.000000e+02	4.342353636867604e-03	1.026263494401964e+00	1.664402645662888e+00	1.036007717784871e-03	1.037750474432648e+00	1.171201305803033e+00	8.965237403815653e-04
7.100000e+02	3.571933789028922e-03	1.025780391345587e+00	5.477336923003090e+00	1.059678235455167e-03	1.009401922507815e+00	1.269180764724795e+00	8.961017109890601e-04
7.200000e+02	3.498195224292722e-03	1.025907523728685e+00	3.075297021580106e+00	1.213880158059276e-03	7.859343332067935e-01	1.543653836019929e+00	8.962127713553703e-04
7.300000e+02	3.786111966162239e-03	1.025931200957563e+00	7.906355751515913e-01	1.247254436533954e-03	7.774265591778453e-01	1.476377858266125e+00	8.962334553199770e-04
7.400000e+02	3.607545748209603e-03	1.026538616121151e+00	4.564271058942033e+00	1.654762889080114e-03	7.059595377576020e-01	1.646200629981765e+00	8.967640813408718e-04
7.500000e+02	3.645827497962534e-03	1.026456463128909e+00	2.118717687964721e+00	1.656980822084396e-03	6.842951902424359e-01	1.701874179021304e+00	8.966923140917296e-04
7.600000e+02	3.641549016195476e-03	1.026414783322760e+00	6.029135065694557e+00	1.661640306190688e-03	6.434338722905253e-01	1.700811556470804e+00	8.966559034273039e-04
7.700000e+02	3.437890216756280e-03	1.026387835236439e+00	3.611453783209034e+00	1.633703206545263e-03	4.934220480590648e-01	1.855617973322149e+00	8.966323621055317e-04
7.800000e+02	3.439900375412286e-03	1.026497372982019e+00	1.158024263966439e+00	1.715976038162502e-03	4.165196160937298e-01	1.981054427377938e+00	8.967280521402217e-04
7.900000e+02	3.552538933322401e-03	1.026580072499808e+00	5.087541280724365e+00	1.715822834345442e-03	3.875256197396488e-01	1.940984810494475e+00	8.968002968234054e-04
8.000000e+02	3.615312765394689e-03	1.026711253885289e+00	2.611255490348921e+00	1.812988832115964e-03	3.561691826135809e-01	2.024800440881701e+00	8.969148943190986e-04
8.100000e+02	3.259043678576569e-03	1.026751108884812e+00	2.183343355093035e-01	1.842586412176744e-03	1.986075721525634e-01	2.128169488280920e+00	8.969497108681045e-04
8.200000e+02	3.030465287714049e-03	1.026787053772325e+00	3.919265666739872e+00	1.876167882053608e-03	1.442318271260770e-01	2.330127936363829e+00	8.969811116196426e-04
8.300000e+02	3.806863358108358e-03	1.026420263023808e+00	1.609180018046228e+00	1.753993548978746e-03	6.280240450503325e+00	2.348190284771471e+00	8.966606903870926e-04
8.400000e+02	3.721792899825100e-03	1.025992247179817e+00	5.476984824948565e+00	1.768760483462426e-03	6.190946211457301e+00	2.466925371929642e+00	8.962867841071842e-04
8.500000e+02	4.262944501457700e-03	1.024262317231277e+00	2.896932610812315e+00	1.759823578268524e-03	6.164487491129957e+00	2.768476098284810e+00	8.947755510987771e-04
8.600000e+02	4.098738480648799e-03	1.024365689681149e+00	6.843478059528127e-01	1.745363695248599e-03	6.136229067663410e+00	2.793548257005739e+00	8.948658552515775e-04
8.700000e+02	3.948061395157956e-03	1.024654939803890e+00	4.768761824799205e+00	1.935113326403238e-03	5.889583232716289e+00	3.006676733709793e+00	8.951185385082267e-04
8.800000e+02	3.901874799952678e-03	1.024562038027233e+00	2.545702736448939e+00	1.934361072758741e-03	5.856473515002843e+00	3.014877351653766e+00	8.950373813309998e-04
8.900000e+02	3.760124406879568e-03	1.024394953777546e+00	3.873271557630001e-01	1.927987995590900e-03	5.817182705441075e+00	2.979175286131930e+00	8.948914197945083e-04
9.000000e+02	4.255774019473210e-03	1.023685851115579e+00	4.365188666642378e+00	1.888309883672232e-03	5.589324311726934e+00	3.291124239239414e+00	8.942719615615209e-04
9.100000e+02	4.422193192252128e-03	1.023883419539293e+00	2.148713914532578e+00	1.906836157322333e-03	5.560583122376784e+00	3.369336824097757e+00	8.944445534769260e-04
9.200000e+02	4.072649838696901e-03	1.023332984719963e+00	3.237477687647691e-02	2.126701298630476e-03	5.411272760655573e+00	3.467200831973412e+00	8.939637043716487e-04
9.300000e+02	4.747688441611318e-03	1.024314174025574e+00	4.173949766457709e+00	1.855425360923704e-03	5.306638871431128e+00	3.549564238489443e+00	8.948208521812389e-04
9.400000e+02	4.813250955641676e-03	1.024402921043445e+00	1.931003950524946e+00	1.825151927383042e-03	5.256217586500695e+00	3.624070205705629e+00	8.948983798423546e-04
9.500000e+02	4.494124777787603e-03	1.024575468415442e+00	5.981882264402904e+00	1.854895729123008e-03	5.165010915969448e+00	3.693065829448118e+00	8.950491138557729e-04
9.600000e+02	4.110780687107570e-03	1.023845070699069e+00	3.761219198102806e+00	1.792603585894585e-03	5.013216165199479e+00	3.872009097687458e+00	8.944110526792618e-04
9.700000e+02	3.551455224724772e-03	1.023124234112764e+00	1.651708771782544e+00	2.000076380864942e-03	5.000496238525465e+00	3.845742106206228e+00	8.937813439191980e-04
9.800000e+02	3.551659274493085e-03	1.022990507524288e+00	5.821467389346356e+00	1.949777271816845e-03	4.927925126730903e+00	3.921927411438036e+00	8.936645229838894e-04
9.900000e+02	3.457222575909100e-03	1.022503451395584e+00	3.626132796101166e+00	2.040996335601839e-03	4.796132765551488e+00	4.166467223863824e+00	8.932390402646235e-04
