#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.084686972965846e-03	9.961083570718072e-01	4.858621809908020e+00	6.515039020933491e-04	2.057475261059231e+00	6.676274589616166e-01	8.701808014985004e-04
3.300000e+02	4.159999785400491e-03	9.964388174050046e-01	5.079118307509719e+00	6.800780802472790e-04	1.917542591227367e+00	9.367104946203678e-01	8.704694851899519e-04
3.400000e+02	4.210528725678098e-03	9.969514044281100e-01	5.420395633039705e+00	7.281075787742122e-04	1.650256098456868e+00	1.159563056938883e+00	8.709172711998141e-04
3.500000e+02	4.395389220787973e-03	9.968268616887888e-01	5.764974079915468e+00	8.179604527588130e-04	1.701708107677606e+00	1.060594003619307e+00	8.708084730957184e-04
3.600000e+02	4.231261676939642e-03	9.966886938377308e-01	6.080885313137942e+00	8.821004956929881e-04	1.522417842646620e+00	1.234970629028575e+00	8.706877723601796e-04
3.700000e+02	4.302319362743338e-03	9.967618842718740e-01	6.690565059076047e-02	7.039960784298671e-04	1.526061625996862e+00	1.261578419619385e+00	8.707517100936525e-04
3.800000e+02	4.577477224409509e-03	9.970040308434130e-01	2.640636576689108e-01	7.244517948588228e-04	1.452715536808575e+00	1.427323457352567e+00	8.709632446081520e-04
3.900000e+02	4.528243942775859e-03	9.971865432827132e-01	5.186819388173715e-01	7.347059232288330e-04	1.407087083072504e+00	1.501819922331273e+00	8.711226839096959e-04
4.000000e+02	4.518476308445083e-03	9.968128660637310e-01	1.035259447687330e+00	7.862933523271152e-04	8.314795981821832e-01	1.853834609008605e+00	8.707962467910761e-04
4.100000e+02	3.360513145653096e-03	9.982334336105581e-01	1.375269799264133e+00	4.804432162201020e-04	1.645112053475011e+00	8.813674763645247e-01	8.720372268488226e-04
4.200000e+02	3.675232857855038e-03	9.979268983730372e-01	1.545775230425310e+00	4.780347108418334e-04	1.599166626306658e+00	9.361649420292912e-01	8.717694436535710e-04
4.300000e+02	3.551386152031874e-03	9.973224570332804e-01	1.812605313373122e+00	4.780869566658804e-04	1.590179561824530e+00	9.135361890687115e-01	8.712414155070805e-04
4.400000e+02	3.288122092939696e-03	9.967023360022685e-01	2.009732474871722e+00	6.321099988608721e-04	1.431325541896877e+00	1.168006766267507e+00	8.706996898886163e-04
4.500000e+02	3.384016835499690e-03	9.965328576480001e-01	2.290472910017276e+00	6.032648204493780e-04	1.328779947068545e+00	1.286129854023924e+00	8.705516369091319e-04
4.600000e+02	3.542830535600446e-03	9.962383083140655e-01	2.772567074866340e+00	6.239929404087977e-04	9.479880609749718e-01	1.532886581846026e+00	8.702943243651055e-04
4.700000e+02	3.680438670339544e-03	9.960800281013696e-01	3.075855235997939e+00	5.954468274075655e-04	8.940457577292260e-01	1.655368351625144e+00	8.701560538633401e-04
4.800000e+02	3.704392293853026e-03	9.958136475827633e-01	3.366005028595042e+00	6.166788904821526e-04	7.584963597088468e-01	1.886619026521884e+00	8.699233490460992e-04
4.900000e+02	3.669750745176893e-03	9.970166133972888e-01	3.716464695935657e+00	5.404189158768246e-04	1.405585838574753e+00	1.149434020351053e+00	8.709742364814143e-04
5.000000e+02	3.588368848064363e-03	9.971286673001978e-01	3.975888660655157e+00	5.797963294937596e-04	1.207547455340967e+00	1.362259202937281e+00	8.710721245819930e-04
5.100000e+02	3.692073048029671e-03	9.970993813563407e-01	4.303448672430693e+00	6.277117515016485e-04	9.984324209967355e-01	1.513313483051781e+00	8.710465409535481e-04
5.200000e+02	3.740432930590888e-03	9.974145725455844e-01	4.539168131569813e+00	6.366581356282145e-04	9.423179975071684e-01	1.582334204445240e+00	8.713218858191284e-04
5.300000e+02	4.165289882767598e-03	9.969310337938507e-01	4.515768719196586e+00	7.440677515201496e-04	6.214195046071485e+00	2.826960218123701e+00	8.708994758116709e-04
5.400000e+02	4.540419042838863e-03	9.976502179505370e-01	4.754750329919989e+00	6.143083872607648e-04	6.008320724368883e+00	3.047274603506362e+00	8.715277410415000e-04
5.500000e+02	3.870204054502063e-03	9.974652046362554e-01	4.867709977916020e+00	6.272073828515993e-04	5.968561881960285e+00	3.223134913576879e+00	8.713661170244274e-04
5.600000e+02	4.237432729189943e-03	9.970945302912928e-01	5.413738497928304e+00	4.011438468040476e-04	2.074204148673023e-01	2.417267835104601e+00	8.710423031578891e-04
5.700000e+02	4.395119773940014e-03	9.968875268629047e-01	5.641635809508266e+00	4.059590126494446e-04	1.912568803894200e-01	2.482233092693646e+00	8.708614690067159e-04
5.800000e+02	4.244118147110375e-03	9.968982433951776e-01	5.920940621883739e+00	4.912148890013324e-04	1.742513632178592e-01	2.517273761477589e+00	8.708708307599592e-04
5.900000e+02	4.407175848934076e-03	9.966832430652429e-01	3.778274692658400e-02	5.219096903360945e-04	6.180527161838349e+00	2.697352477959345e+00	8.706830106718164e-04
6.000000e+02	3.985996611977105e-03	9.964320673889514e-01	3.597976915298298e-01	5.752581403641199e-04	7.276162260473547e-01	1.871660260845321e+00	8.704635885077911e-04
6.100000e+02	3.366415420565061e-03	9.973441450674582e-01	5.725767390307340e-01	5.497702376865812e-04	4.905410677994352e-01	2.193447824699554e+00	8.712603617500567e-04
6.200000e+02	3.874925261647659e-03	9.982049006934463e-01	6.120048268007201e-01	4.767423262837648e-04	3.209745562834314e-01	2.517440510466358e+00	8.720123010498318e-04
6.300000e+02	4.077272350596240e-03	9.981037018061458e-01	8.478180741586798e-01	5.173812438007374e-04	2.004941830328390e-01	2.585283779570073e+00	8.719238956788331e-04
6.400000e+02	4.044402701230241e-03	9.983322525843674e-01	1.057943294278610e+00	1.929003981488931e-04	9.923542005276355e-01	1.751310224318500e+00	8.721235531738877e-04
6.500000e+02	4.219638788711949e-03	9.986371323943309e-01	1.249687775304811e+00	2.691264227801837e-04	3.086908111966760e+00	5.863492860437638e+00	8.723898902199644e-04
6.600000e+02	4.257991378440701e-03	9.991694678136825e-01	1.260226243638517e+00	1.000941938898905e-04	2.089994372329640e+00	6.682932112771419e-01	8.728549280429971e-04
6.700000e+02	4.229588349316032e-03	9.991015447102303e-01	1.310489138550436e+00	1.514343121540994e-04	1.372064310076267e+00	1.414805419749587e+00	8.727955917467169e-04
6.800000e+02	4.165699878810930e-03	9.974185199142033e-01	1.653262600897754e+00	9.813179557037421e-04	7.113172042912431e-02	2.499752666569582e+00	8.713253341632410e-04
6.900000e+02	4.583857526165231e-03	9.966697559637536e-01	2.095714682016856e+00	5.485604631017644e-04	5.339727238362913e+00	3.358646978757911e+00	8.706712286034294e-04
7.000000e+02	4.521897014043928e-03	9.968557382847970e-01	2.432833252709518e+00	5.024804489063406e-04	4.988886797866109e+00	3.675621770603906e+00	8.708336991258793e-04
7.100000e+02	4.197455791487502e-03	9.968755387537127e-01	2.740754112460441e+00	5.157958446423422e-04	4.954076714626463e+00	3.691084966855073e+00	8.708509964287166e-04
7.200000e+02	3.666347937526539e-03	9.958743063569332e-01	3.261783924353194e+00	5.811163305610101e-04	4.989268892533437e+00	3.469490682304179e+00	8.699763393662289e-04
7.300000e+02	3.650161655818206e-03	9.958287079317697e-01	3.628736457077247e+00	5.825205917595974e-04	4.946841591801192e+00	3.529095811255483e+00	8.699365054727834e-04
7.400000e+02	4.174368201075124e-03	9.957812574718452e-01	3.980436907162721e+00	3.793065508920623e-04	4.357839333066148e+00	4.158290305744915e+00	8.698950536779505e-04
7.500000e+02	4.258803615222015e-03	9.954233815835327e-01	4.416819558298299e+00	3.627437724115140e-04	4.390212724652288e+00	4.114460336398951e+00	8.695824202931207e-04
7.600000e+02	4.123472122347667e-03	9.952001556743044e-01	4.793208232117383e+00	2.727751894775242e-04	4.871075138566219e+00	3.674088440469871e+00	8.693874144995958e-04
7.700000e+02	4.185694930126224e-03	9.951412264487132e-01	5.224032656341473e+00	2.956067939409039e-04	4.450960725635202e+00	4.134839868260638e+00	8.693359350793172e-04
7.800000e+02	4.656187468851960e-03	9.959249623332812e-01	5.617983702668116e+00	1.060720295779020e-03	5.276188892540050e+00	3.296396612022666e+00	8.700205914375887e-04
7.900000e+02	4.688036210055207e-03	9.960675071082532e-01	5.983386925161744e+00	1.050354588942604e-03	5.221073125693740e+00	3.374477044851128e+00	8.701451157683544e-04
8.000000e+02	3.591712523446631e-03	9.982126125448554e-01	5.805320955715658e+00	6.495013726923226e-04	4.981300454983248e+00	3.984506572333599e+00	8.720190379725698e-04
8.100000e+02	3.485602491925515e-03	9.981174445873978e-01	6.078282807430184e+00	7.579376674591834e-04	4.861306588293475e+00	4.013056338276098e+00	8.719359011040659e-04
8.200000e+02	3.425221739246859e-03	9.978633047642178e-01	1.056127454699393e-01	7.419004818008496e-04	4.737648088626593e+00	4.015007425149951e+00	8.717138895192243e-04
8.300000e+02	4.003438515290981e-03	9.986090270224260e-01	1.430700744408470e-01	9.161193234672404e-04	4.316932898785232e+00	4.564079883328057e+00	8.723653379161141e-04
8.400000e+02	3.031923899890127e-03	1.005578013849627e+00	3.235704148194615e+00	2.159682134777783e-03	3.091428176544196e+00	2.693827408244840e+00	8.784533086673616e-04
8.500000e+02	3.790326417685372e-03	1.005284367110367e+00	2.710790945675669e+00	2.154599503301945e-03	2.868399702067153e+00	2.920614275236297e+00	8.781967846124107e-04
8.600000e+02	4.551897883509243e-03	1.003718337981826e+00	2.605151432244920e+00	1.602884524349496e-03	2.579963681119938e+00	2.856470570166247e+00	8.768287321585090e-04
8.700000e+02	4.566542601406566e-03	1.003751011783939e+00	2.304473395146365e+00	1.502866801627614e-03	2.517159072493551e+00	2.871567443857693e+00	8.768572753537438e-04
8.800000e+02	4.969822513753113e-03	1.003419879354067e+00	1.981310274635317e+00	1.431834778372897e-03	2.458895988264392e+00	2.909783077664398e+00	8.765680045317669e-04
8.900000e+02	4.966428071369894e-03	1.003675876454341e+00	1.623870967987216e+00	1.499455778550216e-03	2.349341277056046e+00	3.044610279722027e+00	8.767916385975956e-04
9.000000e+02	4.492310603943318e-03	1.003495202829374e+00	1.289921099194392e+00	1.570282683742445e-03	2.275166785824793e+00	3.129282437512789e+00	8.766338056483314e-04
9.100000e+02	4.962160059359100e-03	1.003341456160482e+00	9.618881571346091e-01	1.601423679928727e-03	2.090931766366224e+00	3.318308556503591e+00	8.764994955618689e-04
9.200000e+02	4.914993481982830e-03	1.003465968373218e+00	7.373002036331465e-01	1.418621730284664e-03	2.040378742276172e+00	3.264512866378996e+00	8.766082669985358e-04
9.300000e+02	5.036727640752496e-03	1.003477445145383e+00	4.146692685774631e-01	1.311780772895431e-03	1.981126911967478e+00	3.321523441362145e+00	8.766182928824975e-04
9.400000e+02	5.110018743587472e-03	1.004085591212804e+00	1.148193599719068e-01	1.120949286082197e-03	1.872893727020237e+00	3.374682301089245e+00	8.771495574067024e-04
9.500000e+02	5.266191942149967e-03	1.002216390794927e+00	6.193779023318571e+00	6.315959506492579e-04	1.808547943134168e+00	3.315623491742635e+00	8.755166604369680e-04
9.600000e+02	5.285701948778392e-03	1.002048850811327e+00	6.091116371850005e+00	8.155658699986183e-04	1.837823046105906e+00	3.204497413782063e+00	8.753703007802334e-04
9.700000e+02	5.256563549446373e-03	1.002181432711599e+00	5.904212794379002e+00	8.194744670775678e-04	1.760030366159797e+00	3.275604787904428e+00	8.754861217382888e-04
9.800000e+02	5.432386173947184e-03	1.002400673964605e+00	5.735626921925335e+00	7.746472619285100e-04	1.642652965949112e+00	3.355031493383863e+00	8.756776466139783e-04
9.900000e+02	5.533604963896007e-03	1.002489564791980e+00	5.476514080495594e+00	9.371911376734196e-04	1.593224510750181e+00	3.439140593448453e+00	8.757552999042676e-04
