#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.702132323419617e-03	9.930352068013527e-01	3.760733773161602e+00	1.001582670516280e-03	2.666269299941428e+00	5.801849748825261e-01	8.674961574570323e-04
2.500000e+02	2.700995355022060e-03	9.928501708384445e-01	4.496030278237717e+00	8.442053695646689e-04	2.677332013271103e+00	5.113165581116406e-01	8.673345136545620e-04
2.600000e+02	2.768706509616433e-03	9.927503091683306e-01	5.169440172237477e+00	8.796459328199082e-04	2.598702349934503e+00	6.024296985917441e-01	8.672472764503746e-04
2.700000e+02	2.492088623371891e-03	9.932162265612982e-01	5.761143188651991e+00	8.826718903444950e-04	2.545123030956690e+00	7.286946713839585e-01	8.676542927830519e-04
2.800000e+02	3.036177427384596e-03	9.932062723060601e-01	1.014614875108666e-01	8.452928156485060e-04	1.890670491881177e+00	1.392927693073637e+00	8.676455969401349e-04
2.900000e+02	2.924861031409476e-03	9.937459656403327e-01	6.171563754512404e-01	6.905019088146748e-04	1.694681999168789e+00	1.689481021203222e+00	8.681170624939039e-04
3.000000e+02	3.015281102480108e-03	9.941463157391600e-01	1.243757110282274e+00	7.378648257206390e-04	1.561935299565930e+00	1.778384771311871e+00	8.684668005192947e-04
3.100000e+02	2.724943344701575e-03	9.972415423548197e-01	1.663815524762883e+00	4.498481181949819e-04	8.628355386805372e-01	2.388006681527145e+00	8.711707300246668e-04
3.200000e+02	2.807128981617034e-03	9.967524712413255e-01	2.032150052248093e+00	6.195866982174438e-04	5.971901272978647e-01	2.557391069937508e+00	8.707434870540514e-04
3.300000e+02	3.032515535573387e-03	9.962230177567284e-01	2.500638591207954e+00	6.874792129149109e-04	4.888108068407316e-01	2.546243031557931e+00	8.702809668329209e-04
3.400000e+02	2.422868277455787e-03	9.958426401011713e-01	3.336006148980258e+00	5.936665662384967e-04	1.330947651169321e+00	1.235257696503277e+00	8.699486763438039e-04
3.500000e+02	2.288830688581460e-03	9.960609500566232e-01	3.840292529987577e+00	6.481383249818969e-04	1.199546630661351e+00	1.248366264256942e+00	8.701393876561442e-04
3.600000e+02	2.579347612864771e-03	9.961306463260827e-01	4.402180431908136e+00	6.758823876235182e-04	1.029534455856124e+00	1.222815839897438e+00	8.702002729556091e-04
3.700000e+02	2.959977344396795e-03	9.971837984835756e-01	4.798962665921207e+00	5.882021626648549e-04	7.624298939425005e-01	1.392901559339435e+00	8.711202861067897e-04
3.800000e+02	2.844607661718759e-03	9.961982310115552e-01	5.810445187786242e+00	1.343410555088038e-03	2.750314653723769e-01	1.184222069860658e+00	8.702593136165532e-04
3.900000e+02	2.723844695295414e-03	9.963138656102760e-01	6.125307539304930e+00	1.348044660230978e-03	2.491367840430535e-01	1.253952454222427e+00	8.703603297430432e-04
4.000000e+02	2.623328506888796e-03	9.953549580468436e-01	4.879325630771936e-01	1.790091822573426e-03	1.190005957594833e-01	1.171978511064890e+00	8.695226468281408e-04
4.100000e+02	1.896609831380908e-03	9.946274757764673e-01	8.269381433136848e-01	1.853339560350501e-03	4.887954920966944e-02	1.378344941985875e+00	8.688871325282981e-04
4.200000e+02	2.076713768834826e-03	9.950535964640175e-01	1.246286958305922e+00	1.852097537534716e-03	6.240732963937396e+00	1.549466079685440e+00	8.692593832365619e-04
4.300000e+02	2.053171509979562e-03	9.960553378474590e-01	1.661864395171515e+00	1.950152615131705e-03	6.039106155521402e+00	1.774308270579619e+00	8.701344849398544e-04
4.400000e+02	1.976833760623067e-03	9.961443529791706e-01	2.250696624444123e+00	2.026969594659641e-03	5.876330715097218e+00	1.707788994861594e+00	8.702122468199835e-04
4.500000e+02	2.029273086919959e-03	9.962642179256321e-01	2.585987413571977e+00	1.983065682103747e-03	5.785926331587518e+00	1.813722009795773e+00	8.703169584956190e-04
4.600000e+02	2.125347949073026e-03	9.964547305896643e-01	3.016710859485722e+00	2.061879824048461e-03	5.684233928502506e+00	1.826145583627277e+00	8.704833866372023e-04
4.700000e+02	2.534322858737849e-03	9.967955991866357e-01	3.532403693336799e+00	1.968099351433287e-03	5.585881433553268e+00	1.736594386577213e+00	8.707811627845587e-04
4.800000e+02	2.430487950398208e-03	9.970201493141099e-01	3.855046824476293e+00	1.915957360221325e-03	5.483332129467330e+00	1.805336824613094e+00	8.709773253892741e-04
4.900000e+02	2.459213629465459e-03	9.971846916677880e-01	4.126963435622589e+00	1.919528748876834e-03	5.436867311864259e+00	1.852675420106432e+00	8.711210663750691e-04
5.000000e+02	2.431821800879327e-03	9.970971865060091e-01	4.445543019460111e+00	1.965898737680048e-03	5.401347584016030e+00	1.843458361944715e+00	8.710446235751754e-04
5.100000e+02	2.811367841512419e-03	9.969572613755012e-01	4.755912824294692e+00	2.091781847898008e-03	5.247499591698970e+00	1.941228456045862e+00	8.709223877146381e-04
5.200000e+02	2.872128910061773e-03	9.970134727447280e-01	4.806297670928112e+00	2.274773539903358e-03	5.078209331031128e+00	2.324199667012319e+00	8.709714928686906e-04
5.300000e+02	3.002685555476232e-03	9.972317820262988e-01	4.949641171455466e+00	2.238513093345133e-03	5.016923773136488e+00	2.510562555319722e+00	8.711622035923415e-04
5.400000e+02	2.848666103729889e-03	9.968923080857029e-01	5.204048150020370e+00	2.262187644252219e-03	4.936475323341069e+00	2.614253662367424e+00	8.708656457895499e-04
5.500000e+02	2.804834675915676e-03	9.969916359623792e-01	5.553476153137322e+00	2.262830859995178e-03	4.870506447528388e+00	2.617283837641217e+00	8.709524166822181e-04
5.600000e+02	2.637386324338943e-03	9.971533852404575e-01	5.812520664786952e+00	2.257966083750639e-03	4.829881953896673e+00	2.672328577090503e+00	8.710937176917324e-04
5.700000e+02	2.773050340796235e-03	9.970348876195175e-01	6.108108807441655e+00	2.283624386524180e-03	4.751250348945013e+00	2.732212979553599e+00	8.709902004849616e-04
5.800000e+02	2.900765812045829e-03	9.970903778031163e-01	2.623397200948727e-01	2.277174575682358e-03	4.647809052529633e+00	2.689431575102240e+00	8.710386756253381e-04
5.900000e+02	2.653513714811291e-03	9.967156570733525e-01	8.004458077796949e-01	2.242220437502010e-03	4.539167439741815e+00	2.565116191460471e+00	8.707113269160847e-04
6.000000e+02	2.763847017546847e-03	9.962980155086451e-01	1.268375316384275e+00	2.116871558078241e-03	4.380204581019222e+00	2.605001203973748e+00	8.703464834038944e-04
6.100000e+02	2.763941822215470e-03	9.963248194323362e-01	1.545583929734696e+00	2.099984825621801e-03	4.310685322692760e+00	2.744800240242569e+00	8.703698987880093e-04
6.200000e+02	2.641471782389711e-03	9.966778383044961e-01	1.904299977086287e+00	2.055953860538825e-03	4.219524668056828e+00	2.802764964795347e+00	8.706782891784114e-04
6.300000e+02	3.158108860075317e-03	9.970830404913357e-01	1.997969595429660e+00	2.070465361725510e-03	3.950021008789462e+00	3.276442183582139e+00	8.710322658931029e-04
6.400000e+02	3.342442634435223e-03	9.970757860431357e-01	2.254735235581259e+00	2.032677016385592e-03	3.909740310044304e+00	3.320706194695140e+00	8.710259285488730e-04
6.500000e+02	3.227458155084996e-03	9.970979301030100e-01	2.518002848401733e+00	1.966456777555792e-03	3.778476887507250e+00	3.462963174178126e+00	8.710452731669890e-04
6.600000e+02	3.096065403689337e-03	9.972521491104256e-01	2.740683257543295e+00	1.970585688668380e-03	3.753747404504359e+00	3.530082796950913e+00	8.711799958791584e-04
6.700000e+02	3.054202219390478e-03	9.972178860429776e-01	2.980659148379661e+00	1.972733966104475e-03	3.725289286191025e+00	3.579981483926114e+00	8.711500643327738e-04
6.800000e+02	2.659709252789149e-03	9.970143467528121e-01	3.161052548568076e+00	1.982438652324664e-03	3.642553354607937e+00	3.748987420815848e+00	8.709722563850790e-04
6.900000e+02	3.064343893814743e-03	9.956728195287987e-01	3.440606727926700e+00	2.016338274814318e-03	3.376201265088187e+00	4.087735225310219e+00	8.698003244092690e-04
7.000000e+02	3.021195564961980e-03	9.952679509918497e-01	3.975745444536690e+00	2.050982820616096e-03	3.225064395469524e+00	4.131117685349466e+00	8.694466391646039e-04
7.100000e+02	3.130135447769318e-03	9.951769312404264e-01	4.386801872003192e+00	1.965537976449261e-03	3.020933262345925e+00	4.386130464794071e+00	8.693671260878553e-04
7.200000e+02	3.116427437385913e-03	9.950049415037101e-01	4.860379617074793e+00	1.959624965928947e-03	2.984198732251413e+00	4.411014301976424e+00	8.692168792137248e-04
7.300000e+02	3.221194928786513e-03	9.950440613880065e-01	5.423091926907039e+00	1.952128659863406e-03	2.930906485377407e+00	4.368945005888099e+00	8.692510535804290e-04
7.400000e+02	3.333529488506084e-03	9.953443906178681e-01	5.846089976146079e+00	1.977756942012819e-03	2.832067310567794e+00	4.498912806233450e+00	8.695134153286254e-04
7.500000e+02	3.728817384126094e-03	9.958053792572754e-01	6.258055567798886e+00	2.094434640896809e-03	2.595090259739843e+00	4.739647597822052e+00	8.699161259984769e-04
7.600000e+02	3.055186595132170e-03	9.954167868690148e-01	8.228317574645588e-01	2.117640620953419e-03	2.375142794609209e+00	4.552566686527401e+00	8.695766592793472e-04
7.700000e+02	1.040225324092335e-03	9.978861074632892e-01	9.919072008716823e-01	2.149436991438550e-03	2.330076453567981e+00	4.842586660574094e+00	8.717338095116764e-04
7.800000e+02	9.481151416091827e-04	9.978730113636201e-01	1.605416577549158e+00	2.081265436930239e-03	2.210070048854202e+00	4.552462193055734e+00	8.717223690148412e-04
7.900000e+02	9.760718141125284e-04	9.978728050233692e-01	1.893217861581078e+00	2.076983400736061e-03	2.175144857435640e+00	4.501538869562903e+00	8.717221887600289e-04
8.000000e+02	1.018443795816552e-03	9.979635634610592e-01	2.064839053861340e+00	1.992279068822213e-03	2.104792619921580e+00	4.599812745611692e+00	8.718014735582049e-04
8.100000e+02	1.244606334719904e-03	9.984079233434132e-01	1.871792195432326e+00	2.017214382516175e-03	2.010624167475355e+00	5.068997303822196e+00	8.721896576707419e-04
8.200000e+02	1.000697951310191e-03	9.985839330599597e-01	1.867046805320842e+00	2.032928254930937e-03	1.841735121742759e+00	5.400125779676908e+00	8.723434163207208e-04
8.300000e+02	1.321443686971486e-03	9.984497994066179e-01	5.735258777817008e+00	1.415544606161024e-03	1.119156247042741e+00	2.446897091095247e+00	8.722262397814976e-04
8.400000e+02	1.003543123933310e-03	9.982855789944606e-01	6.275706887600213e+00	1.449993948058174e-03	9.854590345424854e-01	2.197830422414005e+00	8.720827800375260e-04
8.500000e+02	8.635228388414642e-04	9.988768215022723e-01	6.040877182982957e+00	1.275867296821961e-03	7.221001738281466e-01	2.846891970574644e+00	8.725992779422720e-04
8.600000e+02	7.640643022367229e-04	9.991282113334621e-01	9.561917790128896e-02	1.793045757590483e-03	7.701382198185276e-01	2.542636853699890e+00	8.728188871878328e-04
8.700000e+02	1.234196757324057e-03	9.998475791522913e-01	5.383106860409244e-01	1.570234879676950e-03	6.781965212894318e-01	2.209483088280381e+00	8.734473128613219e-04
8.800000e+02	1.188569164274953e-03	1.000054855941203e+00	4.573420784835451e-01	1.630279182761286e-03	6.111125137911880e-01	2.373912259148188e+00	8.736283858149084e-04
8.900000e+02	1.208788130379546e-03	1.000468120339842e+00	3.870370562569342e-01	1.685578274326444e-03	3.728492474458214e-01	2.658107902578973e+00	8.739894055203309e-04
9.000000e+02	1.563179989392959e-03	1.000567586990106e+00	1.094819442818038e-02	1.674336571240208e-03	1.075991898418730e-01	3.254442475692350e+00	8.740762976428942e-04
9.100000e+02	1.562273831306427e-03	1.000603057804209e+00	2.646891255699528e-02	1.700092027957718e-03	5.066139922562725e-02	3.244299640641401e+00	8.741072842531623e-04
9.200000e+02	2.193846957949482e-03	1.001654136381799e+00	5.700796946596829e+00	1.528183094503737e-03	1.829349262453640e-02	3.782206853024325e+00	8.750254859654477e-04
9.300000e+02	1.771579519411817e-03	9.984738486939931e-01	7.891704850670546e-01	1.662398180787381e-03	5.540903760867442e+00	3.284423086228577e+00	8.722472487691394e-04
9.400000e+02	2.176057245424829e-03	9.983041796776717e-01	1.221516732601096e+00	1.495071835353242e-03	5.425430374786337e+00	3.106405885605156e+00	8.720990292310100e-04
9.500000e+02	2.271024049905096e-03	9.982834653718062e-01	1.397548362783346e+00	1.481836879338815e-03	5.400590407626753e+00	3.117285475923950e+00	8.720809336180654e-04
9.600000e+02	4.310940242402903e-03	9.963095159343508e-01	1.795817286929893e+00	1.761690991218400e-03	5.289218204800922e+00	3.085554757029954e+00	8.703565299511271e-04
9.700000e+02	4.397629700542767e-03	9.963892381396731e-01	2.186379905405050e+00	1.798920222133126e-03	5.179293566554319e+00	3.143981711143879e+00	8.704261737123023e-04
9.800000e+02	4.558942546788154e-03	9.963685254301951e-01	2.540143829261845e+00	1.704925263386383e-03	5.093350280471286e+00	3.221488160619340e+00	8.704080794939306e-04
9.900000e+02	4.732759462235597e-03	9.956016528471604e-01	3.008343381570183e+00	2.013979569563517e-03	5.023356368722996e+00	3.186174879662587e+00	8.697381545864497e-04
