#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.744719514719173e-03	9.692275509071695e-01	5.429244767971937e+00	5.656986115108472e-04	5.564995744749710e+00	1.569551221378286e-01	8.466982543567099e-04
3.300000e+02	1.420077428200567e-03	9.692959835067174e-01	2.205306499880491e+00	5.765616211069685e-04	5.551665815427241e+00	1.293570798596034e-01	8.467580357388260e-04
3.400000e+02	1.904212454266262e-03	9.692967743719686e-01	5.145350190418606e+00	6.196593043898085e-04	5.390648838775197e+00	3.562183215346397e-01	8.467587266232597e-04
3.500000e+02	1.316227325349116e-03	9.706297629370836e-01	1.724614510880151e+00	4.327294741189177e-04	4.843687025193701e+00	9.958554647272552e-01	8.479231993934610e-04
3.600000e+02	1.307111159134703e-03	9.708181505775934e-01	4.643191479846108e+00	4.355263388768677e-04	4.832509178507211e+00	9.444141161563092e-01	8.480877711560082e-04
3.700000e+02	3.176691651926344e-03	9.667698209321675e-01	1.636264520645726e+00	6.430349457424667e-04	3.865848898369907e+00	1.745294667962936e+00	8.445512294629513e-04
3.800000e+02	3.009221346784152e-03	9.669917972104393e-01	4.824724883055068e+00	7.203711583943101e-04	4.982662358179716e+00	6.938954926699000e-01	8.447451436032844e-04
3.900000e+02	2.517601622738929e-03	9.673264184392123e-01	1.818851738040863e+00	8.856312379827152e-04	4.676427900330532e+00	9.590791317194522e-01	8.450374621718265e-04
4.000000e+02	2.601526362247838e-03	9.671056817739978e-01	4.958238236299191e+00	1.000338773420018e-03	4.565422135775611e+00	1.143369275801585e+00	8.448446309332441e-04
4.100000e+02	2.124464996188440e-03	9.671356871433022e-01	2.074255202794452e+00	9.004216633056485e-04	4.528142627479249e+00	1.003250907179109e+00	8.448708430377057e-04
4.200000e+02	2.181669151587772e-03	9.672380728747436e-01	5.316480685927486e+00	9.025805599295040e-04	4.506223247868340e+00	1.004142663594776e+00	8.449602852125606e-04
4.300000e+02	2.194079243622992e-03	9.668047663346286e-01	2.302677239237558e+00	8.208013561064985e-04	4.417347913731970e+00	1.055903997212829e+00	8.445817570838736e-04
4.400000e+02	2.267611026404890e-03	9.669827939547208e-01	5.535683050924138e+00	8.015287069074071e-04	4.336040659296716e+00	1.151358002771689e+00	8.447372785349696e-04
4.500000e+02	2.199784530706421e-03	9.672186226243211e-01	2.389337276175004e+00	8.312199590459695e-04	4.308185137712651e+00	1.285097653810760e+00	8.449432938537573e-04
4.600000e+02	2.160692262832564e-03	9.671788990146767e-01	5.556802221379963e+00	8.296446041263812e-04	4.290860647225724e+00	1.351651494373180e+00	8.449085920843830e-04
4.700000e+02	2.605335813834265e-03	9.687479999522663e-01	2.706203595500301e+00	1.073431879592947e-03	3.546843410793246e+00	1.812915128784236e+00	8.462793280106609e-04
4.800000e+02	2.624244113333606e-03	9.688233881224280e-01	5.794684056894947e+00	1.074941852036909e-03	3.401477777497206e+00	1.930058589539068e+00	8.463451856433862e-04
4.900000e+02	2.768108637906559e-03	9.687710149019829e-01	2.630784940189268e+00	1.070226846394225e-03	3.341272649142468e+00	1.931705213439924e+00	8.462994334211301e-04
5.000000e+02	2.560804623636333e-03	9.686309752870161e-01	5.732246735538735e+00	1.063658403276379e-03	3.301544911213676e+00	1.936815545578952e+00	8.461770975492059e-04
5.100000e+02	2.551278129116355e-03	9.684885801233915e-01	2.557064579002598e+00	1.061264726627070e-03	3.276348023819828e+00	1.934162928144257e+00	8.460527039159905e-04
5.200000e+02	2.505224935863341e-03	9.682597351491690e-01	5.790360228447001e+00	1.142036654938613e-03	3.005515376525538e+00	2.069703909233052e+00	8.458527894170566e-04
5.300000e+02	2.479550758527830e-03	9.688461919565783e-01	2.549749919942128e+00	1.153532213812828e-03	2.994798625136088e+00	2.130108007064270e+00	8.463651066274210e-04
5.400000e+02	2.871958112189604e-03	9.679572868277730e-01	5.746620379842443e+00	1.137348862590542e-03	3.138269644893775e+00	1.890140879813992e+00	8.455885764718929e-04
5.500000e+02	2.236079844020198e-03	9.684141736162358e-01	2.991832127695510e+00	1.490194050892836e-03	3.062865547929142e+00	1.561177287531487e+00	8.459877038448900e-04
5.600000e+02	1.164806205181886e-03	9.683607991199669e-01	4.853760079817264e-01	1.954434950230821e-03	2.541120701443062e+00	1.403791567429553e+00	8.459410769276343e-04
5.700000e+02	9.754245834908520e-04	9.681442114937794e-01	3.811853976230897e+00	1.963239948376373e-03	2.472199050764354e+00	1.281437403703099e+00	8.457518702084933e-04
5.800000e+02	1.013723218366727e-03	9.682333200630518e-01	1.041048018384095e+00	1.914339185566957e-03	2.409445330694669e+00	9.564093114753092e-01	8.458297137138504e-04
5.900000e+02	9.174068640491118e-04	9.682295188822984e-01	3.694264503733152e+00	1.994075840322969e-03	2.314116242690057e+00	1.519376594465785e+00	8.458263930766012e-04
6.000000e+02	2.385626998287934e-04	9.699006455306285e-01	4.289205416324405e+00	1.759737429641926e-03	2.136509411715569e+00	4.180448254742126e+00	8.472862566706827e-04
6.100000e+02	5.326664663997947e-04	9.700164596768087e-01	1.446125509375731e+00	1.703924826030170e-03	2.079227908511923e+00	3.737995273519210e+00	8.473874296463258e-04
6.200000e+02	4.817185343857269e-04	9.700657346712194e-01	4.437497426425639e+00	1.703149910006781e-03	2.055820613824376e+00	3.703485416235964e+00	8.474304753188429e-04
6.300000e+02	4.806739598137003e-04	9.701209851867055e-01	1.276686416690476e+00	1.680201733049004e-03	1.998985866253846e+00	3.565065967467916e+00	8.474787410898383e-04
6.400000e+02	5.289983402652702e-04	9.701260695144576e-01	3.704017107367915e+00	1.660717391513503e-03	1.929901889464429e+00	4.136025736082765e+00	8.474831826592388e-04
6.500000e+02	8.445696414447721e-04	9.702223604990118e-01	9.326277758144428e-01	1.192103920194339e-03	1.925977168954011e+00	3.545636415781688e+00	8.475673005822756e-04
6.600000e+02	1.002262517736264e-03	9.702455663587400e-01	3.887537170402017e+00	1.298267814907412e-03	1.887461780715595e+00	3.542069999935684e+00	8.475875727680016e-04
6.700000e+02	2.352177358662126e-03	9.724472304759300e-01	1.104088851442385e+00	1.770590177421730e-04	2.585624532057609e+00	2.147605635513970e+00	8.495109035306895e-04
6.800000e+02	2.288076336774026e-03	9.725457887080119e-01	3.975513388656990e+00	1.703653430281769e-04	3.008449253878914e+00	1.531602673305472e+00	8.495970020768752e-04
6.900000e+02	2.197053605899032e-03	9.716807154253673e-01	1.214187085578862e+00	3.861497857882692e-04	2.632939586240004e+00	1.155162219843550e+00	8.488412909565916e-04
7.000000e+02	2.653652950904964e-03	9.719643435167139e-01	3.846627338280896e+00	3.830498143577277e-04	2.594849974384735e+00	1.311419882856081e+00	8.490890629164425e-04
7.100000e+02	3.573315482064199e-03	9.722975463403888e-01	5.644718066035042e-01	5.580948193945359e-04	2.377003468321740e+00	1.256229276742048e+00	8.493801423939999e-04
7.200000e+02	2.743141803949345e-03	9.727255882873745e-01	3.162745025536165e+00	6.460161056564076e-04	1.939003008114188e+00	1.818955579637246e+00	8.497540714769743e-04
7.300000e+02	1.968057146994694e-03	9.729920677499770e-01	5.839082409400335e+00	1.242249909814660e-03	2.037808230460638e+00	1.710082080294340e+00	8.499868627297573e-04
7.400000e+02	2.180382818013295e-03	9.733508110889282e-01	2.106026497700506e+00	1.216794436695077e-03	2.013701349039928e+00	1.819993609374860e+00	8.503002539025192e-04
7.500000e+02	1.734287750949841e-03	9.738235197210119e-01	4.788680578969773e+00	1.178792291904089e-03	1.922693869149023e+00	1.793632515010509e+00	8.507132029290198e-04
7.600000e+02	2.116771966426453e-03	9.736512062982783e-01	1.269030973668803e+00	1.723644319950763e-03	1.874239928547165e+00	1.647121392100982e+00	8.505626732891079e-04
7.700000e+02	1.918581098565546e-03	9.738960195273879e-01	3.789505991542397e+00	1.620408448985823e-03	1.790435948142197e+00	1.761980092437687e+00	8.507765373435670e-04
7.800000e+02	1.965551471629108e-03	9.739798075466162e-01	6.250812107169151e+00	1.677237081969749e-03	1.732490517941949e+00	1.902011856252235e+00	8.508497329203439e-04
7.900000e+02	1.936802090106376e-03	9.741124752274146e-01	2.638172566674869e+00	1.917287195431785e-03	1.595002968283434e+00	1.888330824471327e+00	8.509656288145912e-04
8.000000e+02	1.787117570281263e-03	9.738195765786146e-01	5.320483321381706e+00	1.573503866232959e-03	1.523232016035675e+00	1.815463929053329e+00	8.507097582768518e-04
8.100000e+02	1.865588774266765e-03	9.738062953806833e-01	1.687571961209642e+00	1.556692073578181e-03	1.503643466567061e+00	1.741979982154447e+00	8.506981560817908e-04
8.200000e+02	1.828744580356794e-03	9.738261656776852e-01	4.207441896902862e+00	1.552667347078060e-03	1.484771308134775e+00	1.788390900811684e+00	8.507155143850801e-04
8.300000e+02	2.246934270469903e-03	9.736074889872435e-01	3.411290163497285e-01	1.494595347180853e-03	1.442540320020641e+00	1.984048286330582e+00	8.505244827002171e-04
8.400000e+02	2.215640848376201e-03	9.737000341338090e-01	2.986716707922837e+00	1.464629683905660e-03	1.411973977626290e+00	1.945868798665920e+00	8.506053283323629e-04
8.500000e+02	2.255828159566513e-03	9.737519146978362e-01	5.492409290517054e+00	1.266245708736841e-03	1.378454817624846e+00	2.021361051536597e+00	8.506506501795966e-04
8.600000e+02	1.135919118492071e-03	9.743828688069930e-01	1.899029617481168e+00	1.541351910174671e-03	1.221143999176470e+00	1.994598058490343e+00	8.512018393635010e-04
8.700000e+02	1.187738235479791e-03	9.744079349684791e-01	4.295081764912625e+00	1.549213698739605e-03	1.188882384738865e+00	2.120478798614509e+00	8.512237366725012e-04
8.800000e+02	1.210931289382708e-03	9.748322070427635e-01	1.162203631317982e-01	1.653343481366454e-03	1.118329619751285e+00	2.542282995541356e+00	8.515943724683292e-04
8.900000e+02	1.313897628011656e-03	9.748014056423169e-01	2.501472894872951e+00	1.654325942138585e-03	1.073391030343803e+00	2.652055643992774e+00	8.515674649666125e-04
9.000000e+02	1.779372475606934e-03	9.750606060443541e-01	4.803017180969231e+00	1.776897929277775e-03	9.228059375690341e-01	2.933075113784961e+00	8.517938973742840e-04
9.100000e+02	1.907946831272191e-03	9.750520064261474e-01	9.335357166599838e-01	1.935659706785439e-03	8.178595210357602e-01	3.049576867678954e+00	8.517863849158145e-04
9.200000e+02	1.794909148843508e-03	9.748676891274966e-01	3.298228949150545e+00	2.093073885409078e-03	7.141083207876777e-01	3.225259257115353e+00	8.516253689244001e-04
9.300000e+02	1.890032617512907e-03	9.744512480472450e-01	5.613214949029930e+00	2.154728598518149e-03	6.368392662422502e-01	3.436093216132963e+00	8.512615741319787e-04
9.400000e+02	1.525356371098212e-03	9.746570468729604e-01	1.741475711227052e+00	2.206067124394259e-03	6.021708922909945e-01	3.532145254997884e+00	8.514413559657893e-04
9.500000e+02	1.408070988144675e-03	9.746276331291074e-01	4.275064662798291e+00	2.167669879224465e-03	5.549880339733784e-01	3.510758014325666e+00	8.514156606937646e-04
9.600000e+02	1.086624227945576e-03	9.748383610063456e-01	4.596776812418371e-01	2.227600056771072e-03	4.207737951500741e-01	3.623710761952456e+00	8.515997484506952e-04
9.700000e+02	1.109845150364552e-03	9.753204452532047e-01	2.679317683805926e+00	2.136034390957152e-03	3.734226847343717e-01	3.879946249836498e+00	8.520208878311084e-04
9.800000e+02	1.107838057248188e-03	9.754609751335621e-01	5.273443204932347e+00	2.135190302844917e-03	3.395211909176433e-01	3.715141684702846e+00	8.521436519893004e-04
9.900000e+02	1.289492078725615e-03	9.757900500430376e-01	1.198477879743971e+00	2.156116934005061e-03	2.757206618762729e-01	3.926537355220418e+00	8.524311254016531e-04
