#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.753988763837761e-03	9.718042534876313e-01	5.233212222432050e-01	8.674995179302697e-04	6.213485914997584e-01	4.724822729415011e+00	8.489492113944369e-04
2.500000e+02	3.243901468520433e-03	9.711322048253944e-01	3.317438976330975e+00	8.336958921933712e-04	5.960045321462329e-01	4.721702124481713e+00	8.483621228117545e-04
2.600000e+02	3.228623632752317e-03	9.718383425097504e-01	5.915264289737730e+00	7.394744152245388e-04	4.885212144649342e-01	5.058537844978846e+00	8.489789908982221e-04
2.700000e+02	3.275461850007134e-03	9.720720740795559e-01	2.456978520366877e+00	6.438813312825932e-04	5.288267341396146e-02	5.404998015668223e+00	8.491831742315963e-04
2.800000e+02	3.369782121910722e-03	9.721335761957933e-01	5.182393029576181e+00	6.483043407978851e-04	2.619871466879221e-02	5.422481333312985e+00	8.492369012788812e-04
2.900000e+02	3.802939984981475e-03	9.720372743207745e-01	1.810618390686386e+00	7.520387355618740e-04	5.999702900770353e+00	5.547718744879380e+00	8.491527738421473e-04
3.000000e+02	3.954053813500124e-03	9.719117023477430e-01	4.625376722508850e+00	1.967650990140077e-04	3.831023436113878e-01	4.780242612452055e+00	8.490430766195887e-04
3.100000e+02	3.877265110677164e-03	9.719264993410958e-01	1.089739247164583e+00	1.897762390749046e-04	4.506337662599117e-01	4.718027582616559e+00	8.490560029839185e-04
3.200000e+02	4.267515674911597e-03	9.719433742606689e-01	3.813850144244092e+00	3.323147465444714e-04	6.221880981690081e+00	5.208245120988429e+00	8.490707445840015e-04
3.300000e+02	4.576574773009805e-03	9.721040562353658e-01	2.362385749015422e-01	5.737899758603756e-04	5.848653919255126e+00	5.612257631959305e+00	8.492111132181320e-04
3.400000e+02	4.758079952674361e-03	9.722936067535509e-01	2.938084303648356e+00	5.493743088471662e-04	5.832783312565077e+00	5.647710659858190e+00	8.493767008478991e-04
3.500000e+02	4.613595690630711e-03	9.718725506777717e-01	5.667628834783529e+00	5.330551880911610e-04	5.855392457888044e+00	5.611714098396481e+00	8.490088744855399e-04
3.600000e+02	5.162186097309058e-03	9.711837868911178e-01	2.145797131313261e+00	8.648245309426856e-04	5.428809180169582e+00	6.039324102941670e+00	8.484071838967013e-04
3.700000e+02	4.934849140171955e-03	9.707337004733401e-01	4.970872785050245e+00	7.455433955828724e-04	5.347383344788328e+00	6.124167166684851e+00	8.480139971946875e-04
3.800000e+02	4.899413338870002e-03	9.707050724059570e-01	1.630806592183296e+00	1.054871492997460e-03	4.957435499745386e+00	1.571656853034789e-01	8.479889882742785e-04
3.900000e+02	5.244730661858479e-03	9.702118206004774e-01	4.421752392803619e+00	8.986295869403728e-04	4.661861064831228e+00	5.349069519087210e-01	8.475580931328156e-04
4.000000e+02	5.276089137753957e-03	9.704637424893963e-01	1.039253924151949e+00	8.845042787779943e-04	4.613319808163116e+00	5.915520207231056e-01	8.477781671736146e-04
4.100000e+02	5.286373613670456e-03	9.702301572794368e-01	3.955043756527218e+00	8.779502331731731e-04	4.457411482735336e+00	7.258154419734327e-01	8.475741116973427e-04
4.200000e+02	5.148916148578708e-03	9.699044779693738e-01	6.470473554737829e-01	9.628715951084815e-04	4.246669106937775e+00	8.993147169025292e-01	8.472896046143029e-04
4.300000e+02	5.238509002385046e-03	9.704288312743274e-01	3.672085112428757e+00	5.788567658714821e-04	4.315393760348419e+00	6.797925117589064e-01	8.477476694181302e-04
4.400000e+02	4.741244194402771e-03	9.706593770263304e-01	3.586333562963033e-01	7.319840897821902e-04	4.283762106962127e+00	6.405654944379627e-01	8.479490696833080e-04
4.500000e+02	4.761428852327113e-03	9.707717909085327e-01	3.267842682869261e+00	1.092215020284152e-03	4.234539289291785e+00	6.532514390173085e-01	8.480472722547651e-04
4.600000e+02	4.785279052823864e-03	9.705377641674950e-01	6.188780763151286e+00	1.082165181811822e-03	4.189657604407683e+00	6.423547210905669e-01	8.478428310655687e-04
4.700000e+02	4.895437020236757e-03	9.707769613091450e-01	2.801900957300708e+00	1.057862298520968e-03	4.142904318617656e+00	6.586225352816233e-01	8.480517890157349e-04
4.800000e+02	4.787735864824744e-03	9.711828730134112e-01	5.662687786506846e+00	1.262899508178479e-03	3.937028003232002e+00	8.407566189929513e-01	8.484063855509897e-04
4.900000e+02	4.613521549841212e-03	9.717236203688044e-01	2.139964572559286e+00	1.467944923914680e-03	3.505108365917801e+00	1.312160221348934e+00	8.488787718770190e-04
5.000000e+02	4.194289463049910e-03	9.712662571426512e-01	4.830061662584384e+00	1.431397655911023e-03	3.420037113894563e+00	1.491128678051968e+00	8.484792282973628e-04
5.100000e+02	4.495642835763408e-03	9.713997609969360e-01	1.386789624254536e+00	1.385754283455808e-03	3.259474322615638e+00	1.631314787913194e+00	8.485958546564329e-04
5.200000e+02	4.508243371953659e-03	9.714093849137011e-01	4.199650221562435e+00	1.387675752855397e-03	3.211214232601364e+00	1.651274087337577e+00	8.486042619221132e-04
5.300000e+02	4.492526447766002e-03	9.714550510244815e-01	7.032243002598051e-01	1.333351069716830e-03	3.154607828599913e+00	1.724789205233042e+00	8.486441549443914e-04
5.400000e+02	3.942874353857167e-03	9.710583056697702e-01	3.507078838390930e+00	1.134785432062757e-03	3.016458287468688e+00	1.854947011595921e+00	8.482975659530408e-04
5.500000e+02	3.927999035139864e-03	9.711470940798927e-01	6.318678623617935e-02	1.148608534206349e-03	2.880568274986962e+00	1.981557668369255e+00	8.483751297736188e-04
5.600000e+02	3.793098950701700e-03	9.710139254565120e-01	3.012794992298659e+00	1.058397145438890e-03	2.886548491049213e+00	1.851031497495258e+00	8.482587962657176e-04
5.700000e+02	4.032405906788484e-03	9.714471280508281e-01	5.740879015092395e+00	1.013013617936914e-03	2.874701359563672e+00	1.937584908376810e+00	8.486372335893852e-04
5.800000e+02	2.634223188571598e-03	9.741012974282298e-01	1.755494638460884e+00	7.596096912016246e-04	3.324516800544957e+00	1.871203590011294e+00	8.509558641075847e-04
5.900000e+02	2.617264247835496e-03	9.740617812239533e-01	4.385378175434583e+00	8.298044472381991e-04	2.988641054678097e+00	2.087359748434396e+00	8.509213435234881e-04
6.000000e+02	1.983290826094706e-03	9.741842366128912e-01	6.291788356463582e-01	9.075333630632636e-04	3.176842484167587e+00	1.876241386675475e+00	8.510283181590660e-04
6.100000e+02	1.463851441762434e-03	9.741681907717559e-01	2.979905547027311e+00	8.702707401844559e-04	3.163531257586539e+00	2.038480138550892e+00	8.510143008257099e-04
6.200000e+02	1.642355466709672e-03	9.738000054217307e-01	5.443783765486202e+00	1.010471266948653e-03	2.991270056106025e+00	2.255566055973042e+00	8.506926612965258e-04
6.300000e+02	7.370612129864365e-04	9.726238329316534e-01	1.482963654750114e+00	1.726983669241253e-03	2.223195009802432e+00	3.339650528972486e+00	8.496651799860341e-04
6.400000e+02	9.034189737887557e-04	9.725159868647395e-01	4.061159100302516e+00	1.719296252924522e-03	2.187663977219659e+00	3.477626812210797e+00	8.495709677687794e-04
6.500000e+02	9.884908393711963e-04	9.724111031145034e-01	6.189047196301528e-01	1.722464628472332e-03	2.167262918610509e+00	3.348690354263096e+00	8.494793433735049e-04
6.600000e+02	1.359913884043519e-03	9.725286294017039e-01	2.895633615184220e+00	1.640816809349477e-03	1.954944135722860e+00	3.964300744728560e+00	8.495820120420963e-04
6.700000e+02	1.687979444909718e-03	9.726822989258913e-01	5.339569297203004e+00	1.631928032351300e-03	1.846339794604417e+00	4.288335049585232e+00	8.497162547364517e-04
6.800000e+02	1.639608233569433e-03	9.734845717039141e-01	1.327066558652920e+00	4.836699713047422e-04	1.396674565048889e+00	5.094971955501633e+00	8.504171045627221e-04
6.900000e+02	1.472661343165202e-03	9.731410905184767e-01	3.795126474324726e+00	5.231401386427589e-04	1.277185557939620e+00	5.339572115456066e+00	8.501170461091195e-04
7.000000e+02	1.388184343931519e-03	9.733898309506539e-01	6.195963766286199e+00	5.441424947770325e-04	1.238256161600349e+00	5.566657978748051e+00	8.503343408914596e-04
7.100000e+02	1.228658954406698e-03	9.737357338301893e-01	2.813084077993446e+00	4.782814659562478e-04	1.160332305599342e+00	5.319167956759944e+00	8.506365148897178e-04
7.200000e+02	2.158402216065184e-03	9.736126542955951e-01	5.367734804029213e+00	4.293552705705373e-04	3.309853571949938e-01	6.145145129172539e+00	8.505289950126874e-04
7.300000e+02	2.001274613801350e-03	9.732802144995215e-01	1.435782654184288e+00	4.245390433983254e-04	2.610127268096004e-01	1.761619116216341e-01	8.502385821011366e-04
7.400000e+02	1.958200651138213e-03	9.736922014109516e-01	4.351186071348682e+00	6.364687709179826e-04	5.929956922726323e+00	4.516016705186649e-01	8.505984858186889e-04
7.500000e+02	1.994664731709121e-03	9.743877023888730e-01	6.106912165987239e-01	6.229888097354434e-04	5.750219659401719e+00	6.288610088224051e-01	8.512060618862061e-04
7.600000e+02	2.095134607918979e-03	9.744778426171591e-01	3.138797812278229e+00	6.898133919782575e-04	5.749440494112634e+00	5.902855072295962e-01	8.512848066287237e-04
7.700000e+02	1.826590265000173e-03	9.762409132629596e-01	6.041633750509980e+00	2.074408741418909e-03	5.214291162104720e+00	6.783530069460921e-01	8.528249907028450e-04
7.800000e+02	1.771483888204213e-03	9.758399681995599e-01	2.377395199129893e+00	2.458950012624429e-03	4.997644531806204e+00	5.778001860874811e-01	8.524747329280265e-04
7.900000e+02	2.189690406819508e-03	9.764269037469202e-01	4.652550404540892e+00	2.516990233168985e-03	4.837095664071470e+00	7.671854236888084e-01	8.529874683562598e-04
8.000000e+02	2.123083788110042e-03	9.760591813829570e-01	7.970650713789629e-01	2.623294159532836e-03	4.751385970234368e+00	7.525466243313821e-01	8.526662332826550e-04
8.100000e+02	2.407625728727450e-03	9.771307360980858e-01	2.917466046259808e+00	2.654426491026515e-03	4.570131830097496e+00	1.045580978319994e+00	8.536023225486875e-04
8.200000e+02	2.392376115875929e-03	9.772282739346051e-01	5.183222991525378e+00	2.691699236323985e-03	4.497402708845257e+00	1.056715183895434e+00	8.536875296972434e-04
8.300000e+02	2.240056983368653e-03	9.775621905844964e-01	1.102004936696676e+00	2.650722637675301e-03	4.451406030894562e+00	1.100340324425022e+00	8.539792327594387e-04
8.400000e+02	1.895412838241681e-03	9.773256705301229e-01	3.279471621675668e+00	2.726327427115348e-03	4.329717538301592e+00	1.226940161116950e+00	8.537726134604195e-04
8.500000e+02	1.918202763869200e-03	9.774526143872549e-01	5.630277222461327e+00	2.733384143002533e-03	4.281428804187849e+00	1.120404710696220e+00	8.538835091341285e-04
8.600000e+02	2.140553657261712e-03	9.774287549169143e-01	1.633224309773163e+00	2.836747006406359e-03	4.215545377226370e+00	1.085781617273513e+00	8.538626659669398e-04
8.700000e+02	2.374625653559581e-03	9.774625561920072e-01	3.899855775270462e+00	2.834257480822524e-03	4.173325852035030e+00	1.044254389378853e+00	8.538921941005442e-04
8.800000e+02	2.379432175417623e-03	9.779053931555602e-01	5.975620470808571e+00	2.729010106578827e-03	4.104206758567602e+00	1.195858664476102e+00	8.542790478209673e-04
8.900000e+02	2.244379744857759e-03	9.778138925506925e-01	1.664801197007816e+00	2.745431897052772e-03	4.042796676561874e+00	1.430377635471662e+00	8.541991146800433e-04
9.000000e+02	2.141127761372749e-03	9.777341516031871e-01	3.851579958601559e+00	2.787819764646745e-03	3.997104630305091e+00	1.443374620567398e+00	8.541294545460630e-04
9.100000e+02	1.866473084578326e-03	9.780439725503026e-01	6.218976827925450e+00	2.887917147064730e-03	3.915166902824335e+00	1.311420357524399e+00	8.544001080730292e-04
9.200000e+02	1.866461546983538e-03	9.779362770221708e-01	1.952579523454631e+00	2.866866816398052e-03	3.842511285865112e+00	1.504392472465399e+00	8.543060273635138e-04
9.300000e+02	1.708232833554306e-03	9.780329283132393e-01	4.056172197517344e+00	2.848392677384851e-03	3.793506262367977e+00	1.577041858819355e+00	8.543904600432828e-04
9.400000e+02	1.899570861400186e-03	9.782763722481919e-01	5.659317908896160e-02	2.738189909586012e-03	3.690424426121723e+00	1.510108720924466e+00	8.546031279091159e-04
9.500000e+02	2.353103394648362e-03	9.786574541652326e-01	2.110180208877006e+00	2.694308567245213e-03	3.569377428587436e+00	1.651366338904257e+00	8.549360336273070e-04
9.600000e+02	2.545828983111395e-03	9.785492199189043e-01	4.199249067205500e+00	2.719310522603869e-03	3.495773987402254e+00	1.698054137215448e+00	8.548414823040991e-04
9.700000e+02	2.923281582621420e-03	9.788802724768354e-01	6.234659454514488e+00	2.725390954918171e-03	3.431145690820087e+00	1.778084006959875e+00	8.551306833515087e-04
9.800000e+02	2.921878195871981e-03	9.790250760266560e-01	2.023902905690977e+00	2.724594171550158e-03	3.403199954650855e+00	1.776889203911736e+00	8.552571809038565e-04
9.900000e+02	3.023757416926015e-03	9.788833656613942e-01	4.037155821135155e+00	2.723343990240823e-03	3.351536073644461e+00	1.848373375693662e+00	8.551333854971131e-04
