#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.979544291630097e-03	1.032314259072003e+00	1.980849107855402e+00	9.179174845036996e-04	5.541666470624252e+00	2.750082574351166e+00	9.018095701940287e-04
2.000000e+02	4.152327247717072e-03	1.031607841439204e+00	5.286859994753560e+00	9.511009293051321e-04	5.213295750009308e+00	3.152882312817646e+00	9.011924575500699e-04
2.100000e+02	4.168971931919125e-03	1.031614045975070e+00	2.375076352103564e+00	9.540219784638068e-04	5.168792648407858e+00	3.249937392046770e+00	9.011978777113952e-04
2.200000e+02	3.842171617289578e-03	1.031652971888585e+00	5.942847976291960e+00	1.542266571505825e-03	4.819762290856499e+00	3.443094279197077e+00	9.012318826290137e-04
2.300000e+02	3.892351040791709e-03	1.031826564350506e+00	3.056335847325871e+00	1.536520528239254e-03	4.797877746234846e+00	3.473952233099829e+00	9.013835296125739e-04
2.400000e+02	3.996279037203085e-03	1.031693746441242e+00	1.965133687925256e-01	1.554512528177222e-03	4.759928562732951e+00	3.494757733756977e+00	9.012675024816731e-04
2.500000e+02	3.800857137479113e-03	1.031642403479228e+00	3.696810145160118e+00	1.266056696422825e-03	4.471945628293374e+00	3.697956029912705e+00	9.012226502730560e-04
2.600000e+02	4.826359629879963e-03	1.032680621771078e+00	1.016807449803635e+00	7.762297075116412e-04	4.298065278059263e+00	3.620355628274130e+00	9.021296174909486e-04
2.700000e+02	4.845775602361616e-03	1.032514396703334e+00	4.424697785964452e+00	8.135039485100963e-04	4.096483784514579e+00	3.727588110701504e+00	9.019844065190177e-04
2.800000e+02	4.572961521144012e-03	1.032254956697952e+00	1.856043165187111e+00	6.596302330233707e-04	3.053434260958720e+00	4.434872083606872e+00	9.017577647985449e-04
2.900000e+02	4.537413218716522e-03	1.032101686595180e+00	5.263639765651069e+00	8.289974346114750e-04	2.897908100149701e+00	4.555048434214246e+00	9.016238710309354e-04
3.000000e+02	4.548211806516146e-03	1.032136127525748e+00	2.406702831951372e+00	7.926250325576090e-04	2.882152292902430e+00	4.526892774012687e+00	9.016539579550666e-04
3.100000e+02	4.778082425193129e-03	1.032112821862146e+00	5.765133898864793e+00	8.092495017694190e-04	2.846203366289104e+00	4.576342166239770e+00	9.016335985826259e-04
3.200000e+02	4.727387415201612e-03	1.031361450409800e+00	2.903616262783248e+00	1.221155318141830e-03	2.814568232032309e+00	4.611810214487505e+00	9.009772151600965e-04
3.300000e+02	4.533182495104273e-03	1.031606769196077e+00	8.091390125306404e-02	1.267952278627037e-03	2.692958920432229e+00	4.700389176079855e+00	9.011915208594206e-04
3.400000e+02	4.428850042517532e-03	1.031565834549017e+00	3.540659341285752e+00	1.324592662197659e-03	2.640213402886286e+00	4.712900076155268e+00	9.011557611514182e-04
3.500000e+02	4.594767225965917e-03	1.031557400694802e+00	6.568447305558702e-01	1.316479140959338e-03	2.610792916310973e+00	4.767982264221664e+00	9.011483935011334e-04
3.600000e+02	4.118931279046410e-03	1.030915380938561e+00	4.393896434454199e+00	1.076091209807955e-03	2.333374006834478e+00	4.748680354789815e+00	9.005875375841068e-04
3.700000e+02	3.951480913482009e-03	1.030820040855892e+00	1.661081834837365e+00	1.239669014726200e-03	2.202974028951937e+00	4.825588443613706e+00	9.005042503503807e-04
3.800000e+02	4.014888593872699e-03	1.031092086812026e+00	5.023632967501491e+00	1.193529233894483e-03	2.068361812344597e+00	5.067132360187539e+00	9.007419043831695e-04
3.900000e+02	4.246011837965191e-03	1.031510883002785e+00	2.183316803470809e+00	1.210743606296788e-03	1.962623116178267e+00	5.179596997390866e+00	9.011077565541231e-04
4.000000e+02	4.222467553231823e-03	1.031581763312789e+00	5.590606857529316e+00	1.184831302528949e-03	1.888481064003215e+00	5.266745773016923e+00	9.011696762082765e-04
4.100000e+02	4.251860823520691e-03	1.031677408315652e+00	2.716177948447500e+00	1.222696927989955e-03	1.743255176279858e+00	5.426844620807487e+00	9.012532298143277e-04
4.200000e+02	4.263808652446529e-03	1.029889805652012e+00	5.818271977982285e+00	1.301291191331949e-03	1.604148035916777e+00	5.921087750446162e+00	8.996916150486610e-04
4.300000e+02	4.158527380290987e-03	1.030033808494420e+00	3.127096339824198e+00	1.286946680496996e-03	1.528835578160503e+00	5.965410103907324e+00	8.998174131186555e-04
4.400000e+02	4.113735542535094e-03	1.030253853988714e+00	4.431229236766820e-01	1.272669128479463e-03	1.412634033141115e+00	6.033292581916990e+00	9.000096405638241e-04
4.500000e+02	4.682090868129814e-03	1.031114376793852e+00	4.125206511086891e+00	1.176702418213420e-03	1.274724317848646e+00	5.983712847680834e+00	9.007613764758524e-04
4.600000e+02	4.686875145267760e-03	1.030913866992531e+00	1.328310622951583e+00	1.134665020585466e-03	1.204516827024547e+00	6.046809764428358e+00	9.005862150304302e-04
4.700000e+02	4.552571673917753e-03	1.030767432849584e+00	4.802775992487465e+00	1.127633770123891e-03	1.184970157009448e+00	6.066070041904536e+00	9.004582930237811e-04
4.800000e+02	4.695479298634398e-03	1.031120771082345e+00	1.990998109300085e+00	1.049940736263641e-03	1.137379426556558e+00	6.118611556810154e+00	9.007669624013656e-04
4.900000e+02	4.951170004695158e-03	1.030547389414860e+00	5.482906287466933e+00	9.892414837328633e-04	1.070991973835449e+00	6.181215168857077e+00	9.002660673778127e-04
5.000000e+02	4.909939736189524e-03	1.030467862253204e+00	2.721291729963898e+00	9.789428785632098e-04	9.967190599985792e-01	6.254977884082883e+00	9.001965940029744e-04
5.100000e+02	4.967950081923466e-03	1.030392540186815e+00	6.273028049403615e+00	9.749788635659191e-04	9.351665064196513e-01	6.281131015417067e+00	9.001307941172134e-04
5.200000e+02	4.431338340713632e-03	1.030906814060351e+00	3.593796217098706e+00	7.849158628414148e-04	7.913209036618518e-01	5.372295587781053e-02	9.005800537266582e-04
5.300000e+02	4.807395426406014e-03	1.030456148369329e+00	8.974743470680133e-01	7.299558496808686e-04	5.929948983959279e-01	1.746636772645137e-01	9.001863609828548e-04
5.400000e+02	4.930510859869805e-03	1.030815326095748e+00	4.368737239608978e+00	7.821093223838522e-04	6.414556931625911e-01	1.530276908179193e-01	9.005001316280233e-04
5.500000e+02	5.088640957131554e-03	1.030527089405199e+00	1.555873105575932e+00	7.416032625616836e-04	6.150300670284791e-01	2.168079407308000e-01	9.002483336859394e-04
5.600000e+02	4.767020878803459e-03	1.030808754717527e+00	5.071350849476569e+00	7.994093033220856e-04	4.569295900620599e-01	3.514505324453175e-01	9.004943910003825e-04
5.700000e+02	4.756119878065254e-03	1.030926192577790e+00	2.270121992082099e+00	7.973717219991919e-04	4.379782775367796e-01	3.829436958155042e-01	9.005969824209293e-04
5.800000e+02	4.428090798717224e-03	1.030370949643452e+00	5.808449771677742e+00	6.471920873105166e-04	8.563969878046239e-02	6.987731611216697e-01	9.001119330403086e-04
5.900000e+02	4.926082591670667e-03	1.030840860661437e+00	3.054943922555551e+00	7.361073419450900e-04	5.681175103494969e+00	1.365693890054593e+00	9.005224381257845e-04
6.000000e+02	4.067250597572888e-03	1.029731139063052e+00	2.629145247230158e-01	8.638678001447699e-04	5.747961334649622e+00	1.346184684605938e+00	8.995530070161393e-04
6.100000e+02	4.281479967461368e-03	1.029858904732751e+00	3.818924733660105e+00	8.505335932999756e-04	5.732771311053154e+00	1.382116461491293e+00	8.996646206092522e-04
6.200000e+02	4.083244214024805e-03	1.029976890863005e+00	1.190021647388924e+00	1.085648120263449e-03	5.467876825670288e+00	1.564560799851738e+00	8.997676909877524e-04
6.300000e+02	4.078918576203423e-03	1.029558431569991e+00	4.726961142832428e+00	1.376566256747746e-03	5.275845977063516e+00	1.778374385392447e+00	8.994021331240880e-04
6.400000e+02	4.035316114649059e-03	1.029796583815439e+00	2.059204388884218e+00	1.292172850827978e-03	5.219316966267507e+00	1.815009105974846e+00	8.996101782733437e-04
6.500000e+02	3.910636074481768e-03	1.029491139330712e+00	5.644763017746603e+00	1.324517178058898e-03	5.120318714462385e+00	1.918385693126585e+00	8.993433479384254e-04
6.600000e+02	3.699429311002166e-03	1.029532169847660e+00	2.950113208308051e+00	1.312274138919306e-03	5.103988367606663e+00	1.952818625262445e+00	8.993791913964888e-04
6.700000e+02	3.904729119607688e-03	1.029258549115202e+00	2.686299419335520e-01	1.291742354186006e-03	4.924436028828810e+00	2.139691351221194e+00	8.991401616698664e-04
6.800000e+02	4.424701824607459e-03	1.029648876700491e+00	3.921007701799801e+00	1.200330883759179e-03	4.873586465839988e+00	2.130542317394978e+00	8.994811442232229e-04
6.900000e+02	5.168533589504570e-03	1.029922947613384e+00	9.839404265653469e-01	1.444794230535809e-03	4.828439351237146e+00	2.403215424168528e+00	8.997205672186789e-04
7.000000e+02	5.173046436636857e-03	1.029752803800337e+00	4.575761324169309e+00	1.495699604231178e-03	4.676097204388596e+00	2.531666721588152e+00	8.995719329074051e-04
7.100000e+02	5.179695049893325e-03	1.029807697174934e+00	1.870463114326269e+00	1.505699767394878e-03	4.657399212487268e+00	2.563937439954960e+00	8.996198866870964e-04
7.200000e+02	5.206026836581393e-03	1.029782284190534e+00	5.431653360224359e+00	1.488169208209068e-03	4.646203477590445e+00	2.582436186962103e+00	8.995976864003740e-04
7.300000e+02	5.256062232049105e-03	1.030024184242233e+00	2.697227621678573e+00	1.416017867257413e-03	4.589519824152655e+00	2.662402848516829e+00	8.998090055599567e-04
7.400000e+02	5.850303625155496e-03	1.030669547498453e+00	6.134604698579828e+00	8.855226040342314e-04	4.392283297009756e+00	2.969397793838793e+00	9.003727822932495e-04
7.500000e+02	5.589571044372374e-03	1.030301988866085e+00	3.400066770356240e+00	9.093410783618563e-04	4.446228297613918e+00	2.889611612453540e+00	9.000516902523674e-04
7.600000e+02	5.624255260577809e-03	1.030105062882891e+00	6.241228509305098e-01	9.278400291098822e-04	4.385165137215569e+00	2.985405049993044e+00	8.998796595604500e-04
7.700000e+02	5.614814431795357e-03	1.030111604461273e+00	4.219986147626939e+00	9.433531008126758e-04	4.395933763310124e+00	2.919081624474857e+00	8.998853741555332e-04
7.800000e+02	5.489542882450468e-03	1.029918083872691e+00	1.556049799091613e+00	9.986695648097001e-04	4.268124149686921e+00	3.008323693751568e+00	8.997163183498234e-04
7.900000e+02	5.684756368529175e-03	1.030252510077845e+00	5.073429170905970e+00	8.978751455879563e-04	4.171181510937482e+00	3.144078703223400e+00	9.000084665495423e-04
8.000000e+02	5.533176561108247e-03	1.030164367241298e+00	2.293951949202922e+00	1.013997448369974e-03	4.025508427967171e+00	3.327409169039244e+00	8.999314666894286e-04
8.100000e+02	5.506235872874878e-03	1.030231114061720e+00	5.850353742945321e+00	1.032383649422601e-03	3.991617801050566e+00	3.337649148260845e+00	8.999897754078324e-04
8.200000e+02	5.516606782953305e-03	1.030427249177484e+00	3.136483952610229e+00	1.001524753139738e-03	3.884818232215363e+00	3.406246911664951e+00	9.001611152134122e-04
8.300000e+02	5.741954323584648e-03	1.030694559496723e+00	3.518683346906340e-01	1.058067905735586e-03	3.698217443525552e+00	3.601849466744666e+00	9.003946322863223e-04
8.400000e+02	5.543419563169861e-03	1.031254356783420e+00	3.826943399691858e+00	1.425024771311578e-03	3.501725676810698e+00	3.779728645660433e+00	9.008836602601930e-04
8.500000e+02	5.554328298768176e-03	1.031416662222983e+00	9.182612061642520e-01	1.435551370040190e-03	3.462158446231966e+00	3.889423174207657e+00	9.010254471215158e-04
8.600000e+02	5.505949390410181e-03	1.031141618615157e+00	4.479303226906266e+00	1.390150459016066e-03	3.300984807092991e+00	3.937612232630264e+00	9.007851743987682e-04
8.700000e+02	5.805274332878018e-03	1.031202471948515e+00	1.731437711613962e+00	1.480884442003726e-03	3.204706399028348e+00	3.973027426029464e+00	9.008383346820042e-04
8.800000e+02	5.744714348009462e-03	1.031296866263287e+00	5.122580066794296e+00	1.496145309633462e-03	3.185892474422825e+00	4.034657858299601e+00	9.009207957113707e-04
8.900000e+02	5.604904592701611e-03	1.031326112614325e+00	2.294433260833971e+00	1.490926161778276e-03	3.168892468323010e+00	4.050077795303930e+00	9.009463447523028e-04
9.000000e+02	5.826843398255296e-03	1.031502389688004e+00	5.728479131914531e+00	1.449550285665042e-03	3.073222216754250e+00	4.137692646796562e+00	9.011003369602494e-04
9.100000e+02	5.835109428121240e-03	1.031818904797171e+00	2.821339396822563e+00	1.440257035208427e-03	3.070109915072153e+00	4.175840403579750e+00	9.013768383764118e-04
9.200000e+02	5.763081626770112e-03	1.031916886702647e+00	6.223573232958546e+00	1.409531248950227e-03	3.031872751944622e+00	4.205991768909121e+00	9.014624334549331e-04
9.300000e+02	5.639574671554434e-03	1.031994814832371e+00	3.355077119616139e+00	1.450541600315826e-03	2.956094762528638e+00	4.258567694522108e+00	9.015305099467131e-04
9.400000e+02	5.690440728037646e-03	1.031962860594481e+00	4.624329248039700e-01	1.455390725058805e-03	2.932947537097101e+00	4.283008873673456e+00	9.015025953487271e-04
9.500000e+02	5.869497865746268e-03	1.031689432778297e+00	3.795771738079335e+00	8.388164076185162e-04	2.795259904822588e+00	4.477837003781952e+00	9.012637341499932e-04
9.600000e+02	6.060762373055399e-03	1.031569459018640e+00	8.890234230326556e-01	9.201883221928289e-04	2.614898531192968e+00	4.704986347590651e+00	9.011589274172758e-04
9.700000e+02	5.816695398226759e-03	1.031678628975386e+00	4.275124221751601e+00	8.357833193246718e-04	2.578829218900674e+00	4.767813593315832e+00	9.012542961588255e-04
9.800000e+02	5.797731673181535e-03	1.031432530324800e+00	1.400960199833848e+00	7.729201664444796e-04	2.272152453247824e+00	5.094988747346609e+00	9.010393091852752e-04
9.900000e+02	6.228477625040275e-03	1.030523484176695e+00	4.698314587125405e+00	1.101142463483271e-03	2.214005625247061e+00	5.307911315769371e+00	9.002451842287469e-04
