#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.023642653574189e-03	9.867499710866197e-01	5.655507956784859e+00	1.873226359451737e-03	6.895343481370538e-01	4.750528732432546e+00	8.620054983203787e-04
5.400000e+02	1.975736426545093e-03	9.867346194453808e-01	6.041732521303329e-01	1.874841423375209e-03	6.634563404571424e-01	4.818708423684726e+00	8.619920874264906e-04
5.500000e+02	1.877718487429768e-03	9.867718689465526e-01	1.787583969264684e+00	1.883972931202763e-03	6.379863863057945e-01	4.930834018448849e+00	8.620246278630355e-04
5.600000e+02	1.963287951367546e-03	9.868557501192338e-01	3.062296047366948e+00	1.880063227586145e-03	6.098244411600598e-01	4.942869738374502e+00	8.620979048168490e-04
5.700000e+02	2.079758026580862e-03	9.871019327485393e-01	4.336330285298963e+00	1.896383263330370e-03	4.903999613593325e-01	5.036672794025570e+00	8.623129651525677e-04
5.800000e+02	2.172338945066651e-03	9.868941580187783e-01	5.522312800277142e+00	1.957086967217339e-03	4.607063359116281e-01	5.136226983743899e+00	8.621314572075827e-04
5.900000e+02	1.648797180251152e-03	9.870089849935741e-01	5.389931859196596e-02	2.226202585813132e-03	2.344081306236906e-01	5.798107974612622e+00	8.622317678095891e-04
6.000000e+02	1.728347662959387e-03	9.870214415051966e-01	1.392407323524184e+00	2.217534863421203e-03	2.084967981569831e-01	5.730096023592681e+00	8.622426495748012e-04
6.100000e+02	2.043542154922310e-03	9.868337716660555e-01	2.700409223694020e+00	2.239894300288611e-03	1.408384699035785e-01	5.742515392084405e+00	8.620787048695073e-04
6.200000e+02	1.954288620937491e-03	9.868330707661972e-01	4.003624106639208e+00	2.243933668627629e-03	1.155083573571222e-01	5.722987691463740e+00	8.620780925770834e-04
6.300000e+02	1.705397315695189e-03	9.870980705234620e-01	5.314980860028112e+00	2.241093904352316e-03	6.144708061730568e-02	5.717734861404034e+00	8.623095911881898e-04
6.400000e+02	2.116203949900285e-03	9.876049258339894e-01	6.180019875058181e+00	2.395572755737326e-03	6.235302703198381e+00	6.152805686777355e+00	8.627523700859143e-04
6.500000e+02	2.053079608613383e-03	9.870549837917365e-01	1.140448786743568e+00	2.271951812341766e-03	6.101697678722719e+00	6.238129163053498e+00	8.622719514610651e-04
6.600000e+02	2.129182062258163e-03	9.870349977539467e-01	2.374389035036200e+00	2.291508570319500e-03	6.031885919907545e+00	2.560367173055726e-02	8.622544920488844e-04
6.700000e+02	1.430936011311605e-03	9.904807204288952e-01	1.265674969449630e+00	2.806916337214937e-03	5.896090477666917e+00	2.410192768428725e+00	8.652646080646183e-04
6.800000e+02	1.298645292447313e-03	9.901424932592500e-01	2.511945726493148e+00	2.757680038831061e-03	5.814354405275139e+00	2.160181750675811e+00	8.649691394165732e-04
6.900000e+02	1.613872737325482e-03	9.902373994957636e-01	3.635720412813265e+00	2.579659944126502e-03	5.636818737079283e+00	2.165524269670104e+00	8.650520476507731e-04
7.000000e+02	2.735756519770543e-03	9.889535566851869e-01	4.129011935611132e+00	2.791406878289504e-03	5.437004099237834e+00	2.823871270576152e+00	8.639305076516612e-04
7.100000e+02	2.246195891856376e-03	9.882664753457575e-01	5.256026162030524e+00	2.927731429420979e-03	5.343213909993957e+00	2.877845381862871e+00	8.633302868158508e-04
7.200000e+02	2.645604344179377e-03	9.888240639083447e-01	1.274110660358049e-01	3.220244905351055e-03	5.205527985163747e+00	2.967070333580545e+00	8.638173852914873e-04
7.300000e+02	2.774176256158970e-03	9.889717544088704e-01	1.182273580621628e+00	3.258045776443253e-03	5.165570806533789e+00	3.013034844637393e+00	8.639464048275738e-04
7.400000e+02	2.898953939100277e-03	9.891289776780086e-01	2.215511739653793e+00	3.242733860989393e-03	5.082948335759336e+00	3.115021045399839e+00	8.640837520040948e-04
7.500000e+02	4.401500682040804e-03	9.910817630615446e-01	3.290088170719569e+00	2.879630498550702e-03	4.856268916615691e+00	3.289122149366505e+00	8.657896671669745e-04
7.600000e+02	4.014802446100652e-03	9.910566397474014e-01	4.018197501236604e+00	2.780333077112365e-03	4.719369638205424e+00	3.552673377967671e+00	8.657677199305296e-04
7.700000e+02	4.287537062882394e-03	9.907690680229618e-01	4.875270489232279e+00	2.801495588030669e-03	4.607867474075383e+00	3.651376952961530e+00	8.655165028898487e-04
7.800000e+02	4.310122683708055e-03	9.906655111453292e-01	5.758433330858858e+00	2.811863177086768e-03	4.584484738675513e+00	3.676675544250145e+00	8.654260376245597e-04
7.900000e+02	3.994559351612977e-03	9.905468147318787e-01	3.607133445628031e-01	2.953797618596058e-03	4.433262619618270e+00	3.830161892053694e+00	8.653223467565350e-04
8.000000e+02	4.030847500805405e-03	9.904989246122574e-01	1.283052021409109e+00	2.940901096312853e-03	4.396064489638305e+00	3.848679851978126e+00	8.652805108835801e-04
8.100000e+02	3.843151059655547e-03	9.898295937060786e-01	2.077122268539743e+00	2.823559155962769e-03	4.370469465908263e+00	4.036165154181202e+00	8.646957964794980e-04
8.200000e+02	4.263568882891094e-03	9.896822867422532e-01	3.027922455816894e+00	2.860749836320889e-03	4.190741776598879e+00	4.235343774778984e+00	8.645671119935805e-04
8.300000e+02	4.795126080054175e-03	9.898798080568770e-01	4.042983902455232e+00	2.830510492503724e-03	4.136953860298144e+00	4.254848672375848e+00	8.647396627554049e-04
8.400000e+02	4.939703022407940e-03	9.895235017304105e-01	5.056863504628502e+00	2.793076443083099e-03	4.056212143839640e+00	4.307389011596546e+00	8.644284005091418e-04
8.500000e+02	4.675420172020207e-03	9.897833799642975e-01	6.021790413445655e+00	2.894409073686668e-03	3.975779528624928e+00	4.403385305274484e+00	8.646554250574756e-04
8.600000e+02	4.778883351265280e-03	9.895331283075544e-01	7.100625615629051e-01	2.942531839910149e-03	3.891058151600311e+00	4.510521443259050e+00	8.644368100988770e-04
8.700000e+02	4.971162530450142e-03	9.894568028293954e-01	1.720406838812293e+00	2.941953894160277e-03	3.828337574716414e+00	4.588691329842027e+00	8.643701336521956e-04
8.800000e+02	5.043184202614808e-03	9.892388077702960e-01	2.709391133708642e+00	2.903753964469719e-03	3.786268881532628e+00	4.656294518057885e+00	8.641796974271573e-04
8.900000e+02	5.107868714378594e-03	9.892803435133777e-01	3.744840416975075e+00	2.856643718279717e-03	3.735889830285000e+00	4.691346794791130e+00	8.642159822409018e-04
9.000000e+02	5.288892809803790e-03	9.890336945465996e-01	4.793762984762423e+00	2.916335108478586e-03	3.684871090216683e+00	4.732129722214834e+00	8.640005145218771e-04
9.100000e+02	5.307564801733515e-03	9.891093683855180e-01	5.799702237742559e+00	2.907845532090892e-03	3.620645760097639e+00	4.840398940746909e+00	8.640666217092478e-04
9.200000e+02	4.923240882568183e-03	9.888251561754723e-01	6.324023329492067e-01	3.022071978584099e-03	3.428613454366198e+00	4.979122504424311e+00	8.638183394747124e-04
9.300000e+02	4.724153189027137e-03	9.890294511941949e-01	1.710747939537691e+00	3.010941336406763e-03	3.392889847891031e+00	4.998703722398252e+00	8.639968076121114e-04
9.400000e+02	4.879980001498120e-03	9.892593083601591e-01	2.715049514542168e+00	2.870316572205873e-03	3.315134425499570e+00	5.106374031923881e+00	8.641976063419773e-04
9.500000e+02	4.627437895472858e-03	9.893248092348694e-01	3.753265985230189e+00	2.889375437084145e-03	3.274872177101744e+00	5.125916895264816e+00	8.642548266265474e-04
9.600000e+02	4.621312036674287e-03	9.894550580813409e-01	4.758114727863036e+00	2.875203938999414e-03	3.206428604555176e+00	5.200171632984562e+00	8.643686094743793e-04
9.700000e+02	4.616947809848721e-03	9.896681097426573e-01	5.700948772276829e+00	2.857858801426330e-03	3.149828551018329e+00	5.313730287576732e+00	8.645547272436849e-04
9.800000e+02	4.545501585836599e-03	9.893522656728059e-01	3.828554920970424e-01	2.799251254028553e-03	3.057791540155255e+00	5.442696215607997e+00	8.642788120343599e-04
9.900000e+02	4.657391318216419e-03	9.892783708822266e-01	1.427791324971370e+00	2.785574276402052e-03	2.977207130792452e+00	5.509167985260198e+00	8.642142589888641e-04
