#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.552981182551006e-03	9.856116505529066e-01	4.937030648456931e+00	1.076830198773652e-03	4.858642454748435e+00	2.190174686516424e+00	8.610110837395186e-04
4.100000e+02	1.295077301601761e-03	9.854570033101445e-01	4.760062027871308e-01	5.940746704444733e-04	4.508527665715997e+00	2.089619201716470e+00	8.608759869293164e-04
4.200000e+02	1.105003053329730e-03	9.855430713632279e-01	2.014211446072800e+00	5.984673868122089e-04	4.431487919154390e+00	2.025686781146992e+00	8.609511742991280e-04
4.300000e+02	1.070084817393708e-03	9.855953972348396e-01	3.557086371338213e+00	5.851029590401419e-04	4.352418379004838e+00	1.944497496780474e+00	8.609968851583682e-04
4.400000e+02	1.185158282043990e-03	9.855572460573471e-01	4.530165147864064e+00	5.767377863914753e-04	4.275267653293697e+00	2.420525605536408e+00	8.609635570350040e-04
4.500000e+02	8.331943896901976e-04	9.854343954513877e-01	5.867761149259263e+00	8.247627396867114e-04	4.287831806239937e+00	2.480889737541519e+00	8.608562371455569e-04
4.600000e+02	1.004537507915682e-03	9.854967542472475e-01	1.725032917301089e+00	7.685740953135866e-04	4.093144282859843e+00	1.935776200199809e+00	8.609107125714245e-04
4.700000e+02	2.085226507415134e-03	9.820379369305805e-01	2.673327483397222e+00	1.977710090968571e-03	3.668410800167849e+00	2.922571538472742e+00	8.578891573324927e-04
4.800000e+02	2.342624589958894e-03	9.819306492390287e-01	4.742207717666617e+00	1.938819564856372e-03	3.446039539115417e+00	2.801231398215312e+00	8.577954329010463e-04
4.900000e+02	2.478621694841341e-03	9.818698686871336e-01	2.363032144955857e-01	1.951454664884459e-03	3.391351727114676e+00	2.826311320014300e+00	8.577423361982748e-04
5.000000e+02	2.345535427301039e-03	9.823674338614120e-01	2.091572856784345e+00	1.957828423127255e-03	3.247449912522390e+00	2.846793153483975e+00	8.581769994144575e-04
5.100000e+02	2.651067851555977e-03	9.824353637895080e-01	3.858249343820392e+00	2.050913849228158e-03	3.144991626018143e+00	2.883112037017772e+00	8.582363416726132e-04
5.200000e+02	3.031693400642802e-03	9.817651366207822e-01	5.468282022297306e+00	1.769624317700090e-03	2.907774449484184e+00	3.241748665306959e+00	8.576508443110788e-04
5.300000e+02	3.011598544511641e-03	9.817335361420992e-01	9.100339267134095e-01	1.858118169098547e-03	2.804698348432239e+00	3.395234591199742e+00	8.576232387502251e-04
5.400000e+02	3.159319725636115e-03	9.821038695237034e-01	2.588633594482832e+00	1.848320125612627e-03	2.733709576156484e+00	3.532229103879894e+00	8.579467547578342e-04
5.500000e+02	3.214028124554528e-03	9.821223757705793e-01	4.316770311880175e+00	1.879078474709189e-03	2.535157965584210e+00	3.709675480772287e+00	8.579629214535805e-04
5.600000e+02	3.209422178257208e-03	9.818709425993087e-01	5.959265523788592e+00	1.873232163467350e-03	2.457282660561137e+00	3.882128202556736e+00	8.577432743469719e-04
5.700000e+02	3.127257053880498e-03	9.811190513632883e-01	1.393505459720169e+00	1.884513246010424e-03	2.244635698141748e+00	4.156462003840094e+00	8.570864368515780e-04
5.800000e+02	3.605440316714764e-03	9.786765882930614e-01	3.746400033969346e+00	1.946199106444491e-03	2.038131506638693e+00	4.024897953590665e+00	8.549527488275879e-04
5.900000e+02	4.146551211656060e-03	9.790002056846269e-01	5.684622481808128e+00	1.598179386226246e-03	1.828034165505081e+00	4.343563825381367e+00	8.552354546589085e-04
6.000000e+02	3.791951106841964e-03	9.796077469890024e-01	1.280150900759226e+00	1.948773293395985e-03	1.635597714224682e+00	4.670306946053663e+00	8.557661908739313e-04
6.100000e+02	3.957747259326016e-03	9.800702294271204e-01	3.164676371650674e+00	1.942181050883993e-03	1.516823135264816e+00	4.885194724019317e+00	8.561702064971548e-04
6.200000e+02	4.303035680099937e-03	9.801920009801015e-01	5.096785307294332e+00	1.734191635857377e-03	1.410184481963097e+00	4.973672303665593e+00	8.562765837469997e-04
6.300000e+02	4.563149707485209e-03	9.799965547777993e-01	6.572369930434376e-01	1.738060866033011e-03	1.353877429566368e+00	5.115158519844817e+00	8.561058457627617e-04
6.400000e+02	4.376587478224516e-03	9.800655703259856e-01	2.517014654612542e+00	1.731187801270021e-03	1.293389663205309e+00	5.246483561205451e+00	8.561661363974203e-04
6.500000e+02	4.517434050519701e-03	9.799606529990678e-01	4.426134893351054e+00	1.671913861871879e-03	1.280855216938088e+00	5.252435378587736e+00	8.560744826702125e-04
6.600000e+02	4.571306756396590e-03	9.798422246754352e-01	4.391576643008484e-02	1.669251386534174e-03	1.230708343453525e+00	5.349219240705385e+00	8.559710260002156e-04
6.700000e+02	4.438554501695869e-03	9.793949041491952e-01	2.066008069463670e+00	2.311428823815553e-03	1.344832889946926e+00	5.165201797863469e+00	8.555802555270167e-04
6.800000e+02	4.516751373090671e-03	9.793594093693065e-01	4.047911661260899e+00	2.308288761340287e-03	1.242635587567809e+00	5.276436455651174e+00	8.555492479807059e-04
6.900000e+02	4.788691520810454e-03	9.785919346942609e-01	5.978940740889765e+00	2.409365486324049e-03	1.144972840059381e+00	5.456079577011909e+00	8.548787970974062e-04
7.000000e+02	4.707113841147652e-03	9.783734853224471e-01	1.757791821399675e+00	2.609778788685595e-03	1.112827771966015e+00	5.521690060576196e+00	8.546879639936558e-04
7.100000e+02	4.596297429893593e-03	9.784965620198417e-01	3.823281001981722e+00	2.709356547049857e-03	1.010802596715940e+00	5.636829734440187e+00	8.547954813921640e-04
7.200000e+02	4.735061711770456e-03	9.785427887889506e-01	5.877405162000386e+00	2.133299799733032e-03	8.731128223549337e-01	5.807339778413084e+00	8.548358641946054e-04
7.300000e+02	4.974467102121574e-03	9.777178635116910e-01	1.946081263806943e+00	2.175263147201569e-03	4.780502185580805e-01	6.000827759346801e+00	8.541152255875242e-04
7.400000e+02	5.072045632593036e-03	9.780408629121744e-01	4.036791244302623e+00	2.155969569689320e-03	3.833103429979681e-01	6.139524004176371e+00	8.543973915539080e-04
7.500000e+02	4.837879244270351e-03	9.781584988866522e-01	6.176141080450241e+00	2.222409886966956e-03	2.889059146932962e-01	6.217180252714605e+00	8.545001560431620e-04
7.600000e+02	5.249231866070415e-03	9.791457552541465e-01	2.092775768456585e+00	2.131739020677751e-03	1.504540936228368e-01	6.268410961278722e+00	8.553626039194916e-04
7.700000e+02	5.386295584823025e-03	9.791763916003533e-01	4.072816296280465e+00	2.224697864928740e-03	6.770133456537478e-02	9.536356414814176e-02	8.553893672330488e-04
7.800000e+02	5.461726936465665e-03	9.792196641424675e-01	6.084034763333906e+00	2.023659209258892e-03	6.272211813997612e+00	1.894911258955147e-01	8.554271692804992e-04
7.900000e+02	5.353991926403508e-03	9.793049171293350e-01	1.823233117590700e+00	2.013290066682549e-03	6.185208379852611e+00	2.633986654699162e-01	8.555016446243870e-04
8.000000e+02	5.369673419573283e-03	9.790309239182385e-01	3.830152851908403e+00	2.057178832694919e-03	6.109270373430827e+00	3.375445740032524e-01	8.552622895077028e-04
8.100000e+02	4.922992906517334e-03	9.787334072121177e-01	5.894157770095215e+00	1.983229288756184e-03	5.991958677413973e+00	4.479113705891253e-01	8.550023847253029e-04
8.200000e+02	4.848816398989036e-03	9.785743568047693e-01	1.643112340280010e+00	1.960750030362602e-03	5.887582141453077e+00	5.959957834540546e-01	8.548634413965351e-04
8.300000e+02	5.024412963426313e-03	9.786503613165936e-01	3.689013283931661e+00	1.978296224188229e-03	5.860743529113294e+00	6.364427521166024e-01	8.549298374532965e-04
8.400000e+02	4.952718636226677e-03	9.785227162096026e-01	5.759035852592940e+00	1.990202842226325e-03	5.768945571181717e+00	7.297825499173285e-01	8.548183291814101e-04
8.500000e+02	4.891518406129027e-03	9.784872644161113e-01	1.564214898340239e+00	1.972487396160337e-03	5.720227211090699e+00	7.732263738525345e-01	8.547873591871763e-04
8.600000e+02	5.488248734027793e-03	9.795130000283030e-01	3.671535411411734e+00	1.766063594449551e-03	5.318973749099867e+00	1.038071636419344e+00	8.556834217799712e-04
8.700000e+02	5.509157304192984e-03	9.793269681815491e-01	5.730187591298246e+00	2.066281905757139e-03	5.166832419205285e+00	1.120702547487953e+00	8.555209079928282e-04
8.800000e+02	5.641547666077073e-03	9.793074161335217e-01	1.436060874746578e+00	2.101073624556674e-03	5.121970008259329e+00	1.187178949130516e+00	8.555038277056258e-04
8.900000e+02	5.398438785715750e-03	9.793029535955248e-01	3.390512573701693e+00	2.087047989223398e-03	5.056259391602025e+00	1.288005095493324e+00	8.554999293196086e-04
9.000000e+02	5.614401330093862e-03	9.792730345250077e-01	5.386621108785942e+00	2.142614360307029e-03	4.973080392425972e+00	1.380975431380973e+00	8.554737926040818e-04
9.100000e+02	6.174236817411724e-03	9.790777677948195e-01	1.288112520344343e+00	1.645486212735209e-03	4.710644908806924e+00	1.486391908518450e+00	8.553032114031764e-04
9.200000e+02	5.888137697252128e-03	9.790006680226119e-01	3.548372306283816e+00	1.635314342613896e-03	4.704004001630439e+00	1.248024152643513e+00	8.552358585483403e-04
9.300000e+02	5.374563588947921e-03	9.791376652126248e-01	5.748757381476729e+00	1.589415167934174e-03	4.648516485565468e+00	1.112135388320974e+00	8.553555366172593e-04
9.400000e+02	4.239410960569569e-03	9.785078091011292e-01	1.731084800618937e+00	1.534514620737224e-03	4.598044765401850e+00	9.533140141485675e-01	8.548053066226620e-04
9.500000e+02	2.225289056541136e-03	9.784892031766780e-01	3.992088969430395e+00	1.235776404403782e-03	4.613187950620679e+00	7.332941992447969e-01	8.547890528505331e-04
9.600000e+02	1.185255422873075e-03	9.791532928950727e-01	5.336379746413159e+00	9.718102377359328e-04	4.588152471475374e+00	1.475417316155368e+00	8.553691886553549e-04
9.700000e+02	1.537054358436615e-03	9.813464456939331e-01	5.799102943699532e+00	5.496912242138437e-04	4.225061586331233e+00	3.306175549177747e+00	8.572850840966211e-04
9.800000e+02	1.803366294465299e-03	9.813428007304220e-01	1.358364872452289e+00	5.310396390881348e-04	4.219741846300606e+00	3.266992745284228e+00	8.572818999277031e-04
9.900000e+02	1.629092008479126e-03	9.813553252855399e-01	3.300955467777692e+00	8.751155192786497e-04	4.172855414538938e+00	3.156094132066067e+00	8.572928411343837e-04
