#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.188289068546849e-03	1.004403062109253e+00	4.500374226144464e+00	1.045547393078520e-03	4.768708893498727e+00	6.184164800179733e-01	8.774268937799626e-04
6.100000e+02	1.847345433036329e-03	1.004739650833434e+00	4.111031528643002e+00	1.037346926362967e-03	4.489338515093583e+00	8.462118488753746e-01	8.777209311140579e-04
6.200000e+02	2.046789340120906e-03	1.004917636213752e+00	3.484593235869867e+00	1.000463375735488e-03	4.481199289452439e+00	1.028956808394597e+00	8.778764156653119e-04
6.300000e+02	2.114118801048245e-03	1.005480110799498e+00	2.998948102230936e+00	1.015961484558604e-03	4.433330153446946e+00	1.095406125234425e+00	8.783677824753309e-04
6.400000e+02	1.935831904687151e-03	1.006114933065643e+00	2.418721804912624e+00	1.025533864479049e-03	4.377908333789730e+00	1.185014298954536e+00	8.789223508056143e-04
6.500000e+02	2.118305205518711e-03	1.005931027797136e+00	1.913210609996788e+00	1.017045663052429e-03	4.278736958818412e+00	1.225715421342248e+00	8.787616947556850e-04
6.600000e+02	2.868969711723291e-03	1.004976826615039e+00	1.842994312899466e+00	1.037610856535740e-03	4.025438119478741e+00	1.023207441824240e+00	8.779281232435761e-04
6.700000e+02	2.521701548384773e-03	1.004967246438492e+00	1.469986118006495e+00	1.093323748964887e-03	3.734715727289035e+00	1.224376287925953e+00	8.779197541884960e-04
6.800000e+02	2.854221187504283e-03	1.004568174274491e+00	1.183960895562476e+00	1.231178046646658e-03	3.332020175760814e+00	1.460052105533256e+00	8.775711325420049e-04
6.900000e+02	2.534886673129706e-03	1.004623954860129e+00	7.889893448846126e-01	1.254694005780995e-03	3.183787458579658e+00	1.580007643820383e+00	8.776198613719302e-04
7.000000e+02	2.291470997019390e-03	1.004369424666177e+00	5.964655377765555e-02	4.772092260432553e-04	2.897756745160994e+00	2.168087327828862e+00	8.773975087668081e-04
7.100000e+02	2.419044267690143e-03	1.004185334567921e+00	5.829090061663587e+00	5.136098473484583e-04	2.705975414564065e+00	2.453736872147017e+00	8.772366912532198e-04
7.200000e+02	2.382248933521730e-03	1.004178724627110e+00	5.358207480138544e+00	4.228978869110489e-04	2.813371624489190e+00	2.423302574906554e+00	8.772309169380545e-04
7.300000e+02	2.561220634920414e-03	1.004217484681514e+00	4.939690787677746e+00	4.298631434758242e-04	2.765584653506748e+00	2.494511149965513e+00	8.772647769643944e-04
7.400000e+02	2.512945730678128e-03	1.003590906367920e+00	4.655706749380041e+00	5.091031660772999e-04	2.706356413703594e+00	2.472999657757506e+00	8.767174103900109e-04
7.500000e+02	2.388505495052927e-03	1.003422739147964e+00	4.411835623053280e+00	5.855730174647472e-04	2.778371934490425e+00	2.320341111533493e+00	8.765705027918483e-04
7.600000e+02	2.098753709590216e-03	1.003997792496033e+00	3.862960101774088e+00	5.217328838687175e-04	2.635352685646982e+00	2.653791314877524e+00	8.770728581629028e-04
7.700000e+02	2.196624355170050e-03	1.003855047328091e+00	3.463128223546392e+00	5.211042714216712e-04	2.617314149048147e+00	2.703180139003789e+00	8.769481587727529e-04
7.800000e+02	2.355270335685942e-03	1.003701999646536e+00	3.034475409221191e+00	2.023106524833530e-04	2.564628873977408e+00	2.846773876261084e+00	8.768144593079734e-04
7.900000e+02	2.195892957056754e-03	1.003790828667742e+00	2.632496179798801e+00	1.884395447958077e-04	2.352985039503118e+00	3.107120098959562e+00	8.768920586056008e-04
8.000000e+02	1.836236129781208e-03	1.003773746391193e+00	2.160603697777510e+00	1.390717127819860e-04	4.242719734622179e+00	1.331597133222673e+00	8.768771358625140e-04
8.100000e+02	1.699838671492203e-03	1.003195617363969e+00	1.624058023708662e+00	1.462959826479137e-04	4.082962722328011e+00	1.699458675688262e+00	8.763720936382346e-04
8.200000e+02	2.067010087656451e-03	1.003914011651480e+00	1.267304851893149e+00	2.729258376608585e-04	3.212313129480991e+00	2.593598384240987e+00	8.769996688537815e-04
8.300000e+02	2.225848632623981e-03	1.003278901088604e+00	6.361116954743525e-01	3.899196399604241e-04	3.138250850580766e+00	2.984124424316530e+00	8.764448486731060e-04
8.400000e+02	2.719702523128245e-03	1.003637813852684e+00	3.857389197957887e-01	7.178116386713796e-04	3.138040749550378e+00	2.911984044219394e+00	8.767583878523509e-04
8.500000e+02	2.923337714385590e-03	1.003440314006726e+00	6.281893850013264e+00	5.501618299837771e-04	5.437002568540614e+00	6.635245290683551e-01	8.765858558451330e-04
8.600000e+02	3.004811187622856e-03	1.003592474309035e+00	5.923054450257981e+00	5.621206702276880e-04	5.415057212143319e+00	7.139407635978360e-01	8.767187801127384e-04
8.700000e+02	3.149050646783537e-03	1.003553116778667e+00	5.604423497692940e+00	6.127550451054369e-04	5.347246350099766e+00	7.655862848216689e-01	8.766843981430694e-04
8.800000e+02	2.907401869272192e-03	1.004336145451069e+00	5.208891624604318e+00	1.066725794332246e-03	5.465046613543517e+00	6.740377531172697e-01	8.773684366946081e-04
8.900000e+02	2.876273686814256e-03	1.004315851197980e+00	4.881232793714643e+00	1.045469559827804e-03	5.406164679912233e+00	6.544651735606486e-01	8.773507080315627e-04
9.000000e+02	2.840783146649955e-03	1.004343105892291e+00	4.501084270395332e+00	1.043109330031321e-03	5.354174535596901e+00	6.789705936969163e-01	8.773745172000855e-04
9.100000e+02	2.724994068681739e-03	1.004201060165944e+00	4.086890790841217e+00	1.070624314896728e-03	5.335350386604265e+00	7.212808484562933e-01	8.772504288284494e-04
9.200000e+02	6.822167845220546e-05	1.006926200136282e+00	1.543218876841322e+00	1.410970967901172e-03	5.402160047823727e+00	2.605892202015781e+00	8.796310578702085e-04
9.300000e+02	1.630001584292984e-04	1.008524133745752e+00	4.106246752527152e+00	1.639385788317955e-03	5.096421119880912e+00	5.945217681845619e+00	8.810269814553870e-04
9.400000e+02	5.876046556194576e-04	1.007926817469503e+00	4.824057833811345e+00	1.457939498992149e-03	5.189598129089402e+00	4.390307876627549e+00	8.805051776251868e-04
9.500000e+02	6.894027557465644e-04	1.007748035933482e+00	4.473325828937655e+00	1.516243112804220e-03	5.141164498944950e+00	4.065211791955518e+00	8.803489975678640e-04
9.600000e+02	7.615642357836405e-04	1.008155990301557e+00	3.941367476848307e+00	1.483372313354654e-03	5.098832735915576e+00	3.893352929344246e+00	8.807053785343178e-04
9.700000e+02	2.164721019903704e-04	1.009276577014731e+00	4.018632755567363e-01	1.814181599761503e-03	4.948295311050250e+00	4.665942845040819e-01	8.816843011959896e-04
9.800000e+02	1.399257638687469e-04	1.009283147770137e+00	5.842999487100411e+00	1.836820012622355e-03	4.894235605117569e+00	4.981339974651671e-01	8.816900412795509e-04
9.900000e+02	9.610918417690786e-04	1.010311815233363e+00	2.504233817295850e+00	1.852983855662588e-03	4.563184261303230e+00	3.278199440688291e+00	8.825886650801348e-04
