#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.010988142459819e-03	1.029940038398253e+00	1.427992960548489e+00	1.337426214423819e-03	6.007272473086108e+00	4.068685075247402e+00	8.997354973944673e-04
4.800000e+02	1.433101809118282e-03	1.028238475201527e+00	5.414245107223190e+00	1.493227010178797e-03	5.100803450142511e+00	4.627008854078115e+00	8.982490450262932e-04
4.900000e+02	1.223982830404955e-03	1.028664980299574e+00	2.796053093048444e+00	1.618862357294208e-03	5.044677441559747e+00	4.714748474799082e+00	8.986216315480577e-04
5.000000e+02	1.016753506386494e-03	1.028457897850066e+00	6.144395662967107e+00	1.644367123130215e-03	4.942756459741989e+00	5.155256204724861e+00	8.984407283655774e-04
5.100000e+02	1.162550026639411e-03	1.028243086262810e+00	3.583868998837747e+00	1.640434999178474e-03	4.871880075356896e+00	5.192102902863615e+00	8.982530731593515e-04
5.200000e+02	1.520241585078420e-03	1.028419725099722e+00	8.685185533257772e-01	1.626552046347349e-03	4.774263816788244e+00	5.421806959400924e+00	8.984073813965920e-04
5.300000e+02	1.316148265671164e-03	1.028118025000106e+00	4.590644732312240e+00	1.735883164537502e-03	4.812179000212932e+00	5.382702033117329e+00	8.981438220833581e-04
5.400000e+02	7.846569571007659e-04	1.027981223432170e+00	1.997105145421130e+00	1.903324839048775e-03	4.660811678238047e+00	5.579544709543507e+00	8.980243149060642e-04
5.500000e+02	1.003517565579603e-03	1.028130357886680e+00	5.648585050446202e+00	1.897481047647916e-03	4.591228346258829e+00	5.719375836000492e+00	8.981545958521432e-04
5.600000e+02	1.046342664626352e-03	1.028083082279079e+00	3.084720000757511e+00	1.910408020702268e-03	4.571412507069252e+00	5.744838419213022e+00	8.981132968048847e-04
5.700000e+02	1.189916585339829e-03	1.028088812699423e+00	4.759098367589962e-01	1.907869803145383e-03	4.534613188058984e+00	5.832813903336479e+00	8.981183027881520e-04
5.800000e+02	1.112399397689316e-03	1.028105041017888e+00	4.099026149735153e+00	1.896357452139661e-03	4.523094220736581e+00	5.942233201567260e+00	8.981324795301378e-04
5.900000e+02	9.796474764659693e-04	1.028108012344765e+00	1.449383736055629e+00	1.916454386193010e-03	4.473413682691711e+00	6.082177074871716e+00	8.981350752232526e-04
6.000000e+02	8.033409437178523e-04	1.028392474367130e+00	5.046027043674238e+00	1.867866995686869e-03	4.257771211154931e+00	1.377112255699162e-01	8.983835756889495e-04
6.100000e+02	1.819234308069620e-03	1.029553372014707e+00	3.240642774134712e+00	1.785078144916687e-03	4.134302256921404e+00	5.672378650171543e+00	8.993977131954311e-04
6.200000e+02	1.874240141115448e-03	1.029762956847819e+00	6.290489975778167e-01	1.713326608329499e-03	3.983232967936801e+00	5.746825342993386e+00	8.995808024113426e-04
6.300000e+02	1.883000374905146e-03	1.029678362185433e+00	4.137276011938726e+00	1.676749339878548e-03	3.957136473515015e+00	5.845993546287439e+00	8.995069021668614e-04
6.400000e+02	1.945145788211146e-03	1.029328610090698e+00	1.370073742132916e+00	1.488170975521611e-03	3.784614546055487e+00	6.111953097390836e+00	8.992013655694000e-04
6.500000e+02	1.298907691787967e-03	1.029302020432882e+00	5.204018509830528e+00	1.866144656193517e-03	3.579357911601111e+00	6.104044997783570e+00	8.991781373637682e-04
6.600000e+02	1.303714068201831e-03	1.028845388412168e+00	2.917028967837288e+00	1.935773718534929e-03	3.564184949024968e+00	5.773519731394709e+00	8.987792325508994e-04
6.700000e+02	1.233502945782328e-03	1.028678021291745e+00	3.807203191712383e-01	1.927726181246633e-03	3.545527374122956e+00	5.701498644325562e+00	8.986330239040586e-04
6.800000e+02	1.561070019730208e-03	1.028899208136459e+00	4.406841129006526e+00	1.644444319961737e-03	3.367446053530153e+00	5.518379720244273e+00	8.988262484106581e-04
6.900000e+02	1.650747090016009e-03	1.028913483887148e+00	1.857780443596068e+00	1.642426177483171e-03	3.354522834076982e+00	5.459888464302209e+00	8.988387194275787e-04
7.000000e+02	1.819429878192904e-03	1.029137142834657e+00	5.335664324412439e+00	1.639494311212347e-03	3.293567798060421e+00	5.695919094217162e+00	8.990341035148860e-04
7.100000e+02	1.646283705661656e-03	1.028565028723591e+00	2.501039773167504e+00	1.629178602396890e-03	3.129881086783565e+00	6.050181471441723e+00	8.985343158038596e-04
7.200000e+02	1.327922145800655e-03	1.028496781177688e+00	6.229388909250732e+00	1.701980724202648e-03	3.079202181048974e+00	6.060043326158389e+00	8.984746960809925e-04
7.300000e+02	1.371813122935822e-03	1.028500862340302e+00	3.498928591402763e+00	1.718889223991180e-03	3.043348852477352e+00	6.235434565180157e+00	8.984782613049247e-04
7.400000e+02	1.227713997486011e-03	1.028618948686014e+00	9.641890009383606e-01	1.866860500598224e-03	2.738210607836141e+00	1.845224766817255e-01	8.985814192296912e-04
7.500000e+02	1.765455653982850e-03	1.028678337125984e+00	4.648208548888379e+00	1.675577494504562e-03	2.398388887640642e+00	5.225125242941777e-01	8.986332998106803e-04
7.600000e+02	1.663755117829828e-03	1.028790562243722e+00	1.990128965379956e+00	1.672071978721460e-03	2.370649319356883e+00	6.047580226081525e-01	8.987313374811888e-04
7.700000e+02	5.303100068845305e-04	1.027465887421959e+00	5.226525168585381e+00	1.751131170991304e-03	2.294831843097993e+00	1.166408730615385e+00	8.975741274347690e-04
7.800000e+02	6.425924925918823e-04	1.027464489640676e+00	2.361691889428957e+00	1.882934259042084e-03	2.116776629552696e+00	1.715229098705785e+00	8.975729063603462e-04
7.900000e+02	7.730880407790880e-04	1.027508041867074e+00	6.235637554761791e+00	1.906897345879524e-03	2.082737720111901e+00	1.652705579982015e+00	8.976109527345226e-04
8.000000e+02	1.148869057505024e-03	1.027796956029084e+00	3.437274814137265e+00	1.922572163311558e-03	2.047333325542413e+00	1.967915209293674e+00	8.978633425024407e-04
8.100000e+02	1.198091459865905e-03	1.027653301448731e+00	1.214914218358765e+00	1.883014208700349e-03	1.984498242807239e+00	1.731463329463172e+00	8.977378486673742e-04
8.200000e+02	1.217347895514180e-03	1.027594006744862e+00	5.157195964318714e+00	1.874457033836395e-03	1.925425610025478e+00	1.610100724462345e+00	8.976860499724120e-04
8.300000e+02	1.072321011835181e-03	1.027687817420244e+00	2.866588710282544e+00	1.754421850248709e-03	1.899243777751620e+00	1.409387406544796e+00	8.977680011458093e-04
8.400000e+02	8.803563201772664e-04	1.027390201783955e+00	4.727544950911896e-01	1.772798431993465e-03	1.817373297569223e+00	1.368125377930708e+00	8.975080099399472e-04
8.500000e+02	9.667871488864453e-04	1.026932113980661e+00	3.758624854299109e+00	1.870192463085331e-03	1.703513167767403e+00	2.016998893435740e+00	8.971078333838553e-04
8.600000e+02	1.161774899814142e-03	1.026234232739174e+00	8.994043239887353e-01	1.638250685308187e-03	1.511092263534223e+00	2.654634544964953e+00	8.964981779645867e-04
8.700000e+02	1.263270617756819e-03	1.026183964964108e+00	4.842921619341084e+00	1.688803973844033e-03	1.467051938073559e+00	2.640993436957842e+00	8.964542650182832e-04
8.800000e+02	1.601176489360209e-03	1.025953940575600e+00	2.419231444033760e+00	1.367737442839603e-03	1.368319778021383e+00	2.785775375879097e+00	8.962533202060697e-04
8.900000e+02	1.627848415077281e-03	1.025900310585669e+00	6.176030378773194e+00	1.418144827184613e-03	1.303871682392926e+00	3.006600711902375e+00	8.962064700945420e-04
9.000000e+02	1.567965142741866e-03	1.026404668254428e+00	4.158096791488791e+00	1.305666775067333e-03	9.137134819533820e-01	3.039224751251617e+00	8.966470671012096e-04
9.100000e+02	1.363947972116423e-03	1.027584595841851e+00	2.026785923568829e+00	2.224059172926934e-03	8.988423086991966e-01	2.736195810664753e+00	8.976778287913864e-04
9.200000e+02	1.409196231570370e-03	1.027467051551279e+00	6.047015718348150e+00	2.401888071133162e-03	8.076742168787052e-01	2.585169203951678e+00	8.975751443954011e-04
9.300000e+02	1.347378916954345e-03	1.027743258762076e+00	3.537144621844499e+00	2.463037965485772e-03	7.236141434868770e-01	2.663588205799582e+00	8.978164336189724e-04
9.400000e+02	1.232043551334721e-03	1.027722625709689e+00	1.054403827977620e+00	2.499732877999395e-03	6.731485092006311e-01	2.677295658313620e+00	8.977984089874797e-04
9.500000e+02	1.037973396077553e-03	1.027721304635794e+00	4.812483152994285e+00	2.480402563859971e-03	6.205048897395909e-01	2.733816025160500e+00	8.977972549231326e-04
9.600000e+02	1.143985615871992e-03	1.027730575703275e+00	2.414596686557065e+00	2.446391096011997e-03	5.246280734897880e-01	2.714048749209412e+00	8.978053539465706e-04
9.700000e+02	9.602949814403599e-04	1.028221486416534e+00	6.005698235543928e+00	2.492180240523049e-03	4.757911875376082e-01	2.903449141827403e+00	8.982342039556041e-04
9.800000e+02	1.013135104612305e-03	1.028483155610048e+00	3.352108272176872e+00	2.419792813024087e-03	4.420244220593264e-01	3.010172896294781e+00	8.984627930512806e-04
9.900000e+02	1.053374857601138e-03	1.028668147077794e+00	9.128940643169469e-01	2.336898193696501e-03	3.818091128794399e-01	2.917789151916137e+00	8.986243979836464e-04
