#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	2.750545776180786e-03	1.025207353464534e+00	2.271252837742652e+00	6.230004380710477e-04	5.649845770023338e+00	3.269797277691161e+00	8.956011162906184e-04
6.800000e+02	2.695207788368244e-03	1.025210563946511e+00	6.181440621325544e+00	6.194598266129077e-04	5.603778007775625e+00	3.385208407488825e+00	8.956039209049563e-04
6.900000e+02	2.801913249075094e-03	1.025092784433335e+00	3.859195058348742e+00	6.368171734681878e-04	5.477994931928752e+00	3.533567447589982e+00	8.955010310230991e-04
7.000000e+02	4.903851400950546e-03	1.029058608082834e+00	4.569142796127085e-01	1.192130989575049e-03	2.211597234828330e-01	3.397522036006738e+00	8.989654970898910e-04
7.100000e+02	5.006837590366316e-03	1.029088740984269e+00	4.130051364415586e+00	1.168558970342784e-03	1.426876154361904e-01	3.433573699616245e+00	8.989918206039304e-04
7.200000e+02	5.420126299741489e-03	1.029135237343092e+00	1.525122658651095e+00	1.007050377272076e-03	5.741877108730296e-02	3.492773543750764e+00	8.990324389146799e-04
7.300000e+02	5.377923468279207e-03	1.029237342647500e+00	5.168705771052708e+00	1.195527868724456e-03	6.094879000333278e+00	3.715640012662383e+00	8.991216361139566e-04
7.400000e+02	5.896093566363137e-03	1.029165779305111e+00	2.565034238584314e+00	1.165951849199167e-03	5.854791265892094e+00	3.914487055685630e+00	8.990591197760540e-04
7.500000e+02	6.101951441785732e-03	1.029341444427877e+00	6.178169579719425e+00	1.202218941438028e-03	5.736679240856501e+00	4.039727912554799e+00	8.992125773956383e-04
7.600000e+02	5.373157274889909e-03	1.028992977916203e+00	3.686783532898676e+00	1.472867546726939e-03	5.435688672528314e+00	4.244960802418667e+00	8.989081638584249e-04
7.700000e+02	5.682205144110652e-03	1.029055669796056e+00	1.118563531970174e+00	1.487413042875380e-03	5.384864673193819e+00	4.229426535384190e+00	8.989629302599621e-04
7.800000e+02	6.062079095667640e-03	1.028869819001125e+00	4.811087845978770e+00	1.493278876776630e-03	5.262101843782174e+00	4.297857619864454e+00	8.988005746361548e-04
7.900000e+02	6.274444725121761e-03	1.028975069523746e+00	2.162936350981124e+00	1.493385328373138e-03	5.214582140851085e+00	4.367650181064819e+00	8.988925194366190e-04
8.000000e+02	6.349631744726395e-03	1.028492426309921e+00	5.800820167463553e+00	1.601033006852558e-03	5.087415453298927e+00	4.520140894638459e+00	8.984708917535847e-04
8.100000e+02	6.326761928166717e-03	1.028645651808269e+00	3.216838970457021e+00	1.605577569638577e-03	5.063941880920900e+00	4.529354597553297e+00	8.986047465556402e-04
8.200000e+02	6.410280050647143e-03	1.028959158017123e+00	5.625297754451890e-01	1.735819698622984e-03	5.006418405110254e+00	4.622163547885284e+00	8.988786194552687e-04
8.300000e+02	6.277255853311556e-03	1.028762384160238e+00	4.221560032130210e+00	1.667822398324918e-03	4.996187460888470e+00	4.623269979785161e+00	8.987067216579238e-04
8.400000e+02	6.203272719087112e-03	1.028942232392048e+00	1.640463470284028e+00	1.613547169545339e-03	5.044693855866772e+00	4.535355075126277e+00	8.988638335598503e-04
8.500000e+02	6.036113149139675e-03	1.028939119466291e+00	5.333793671392558e+00	1.681896254077414e-03	4.834972356732063e+00	4.694829794163062e+00	8.988611141687205e-04
8.600000e+02	6.455143931422520e-03	1.028988359768636e+00	2.769239704990706e+00	1.768314573608794e-03	4.749336657790534e+00	4.725373544645530e+00	8.989041295349267e-04
8.700000e+02	6.553179010298862e-03	1.028900642055232e+00	1.755823301132604e-01	1.784940539475744e-03	4.714021944596396e+00	4.721119119004154e+00	8.988275010540862e-04
8.800000e+02	6.340980881174163e-03	1.028681769870209e+00	3.818366045921397e+00	1.806625360616747e-03	4.609972201516336e+00	4.852565728933370e+00	8.986362985889759e-04
8.900000e+02	7.792775519542883e-03	1.029545848251347e+00	1.030946210138587e+00	1.763195264426128e-03	4.656114038181355e+00	4.975244062683252e+00	8.993911405827387e-04
9.000000e+02	7.799042090610850e-03	1.029314986439449e+00	4.659574971274328e+00	1.796373458765690e-03	4.625529885472018e+00	4.978474033949412e+00	8.991894642138106e-04
9.100000e+02	7.802311034137093e-03	1.029424743936872e+00	2.023210960298476e+00	1.813443109082901e-03	4.597485037722797e+00	4.986664670897408e+00	8.992853462194180e-04
9.200000e+02	7.468613704485965e-03	1.029891932937010e+00	5.671029731325853e+00	2.129050570074425e-03	4.517215374492469e+00	4.990191355743081e+00	8.996934734032785e-04
9.300000e+02	7.748686192418140e-03	1.029419178385009e+00	2.965805686303211e+00	1.843625499163319e-03	4.058646205580361e+00	5.456523319624151e+00	8.992804842620349e-04
9.400000e+02	7.538947337053071e-03	1.029437838456461e+00	3.184635908624300e-01	1.960570934535851e-03	3.980322428668501e+00	5.505243880095710e+00	8.992967853359260e-04
9.500000e+02	7.263503495139421e-03	1.029528223824047e+00	3.865225003752177e+00	1.997849615356567e-03	3.874047497542163e+00	5.657485010476283e+00	8.993757442273470e-04
9.600000e+02	7.328851308310691e-03	1.029725080033881e+00	1.182292164922866e+00	1.943790044081841e-03	3.776214377410698e+00	5.755595142340124e+00	8.995477139666201e-04
9.700000e+02	7.420456994332067e-03	1.029691747734001e+00	4.744876017459116e+00	1.956176143091136e-03	3.729066768117105e+00	5.809948369577724e+00	8.995185955206000e-04
9.800000e+02	7.379582786805471e-03	1.029756354704340e+00	2.060726161192705e+00	1.943444671939217e-03	3.678309514110623e+00	5.863665843721972e+00	8.995750349077743e-04
9.900000e+02	7.410259065198294e-03	1.029737718942091e+00	5.638633526647816e+00	1.883960956818236e-03	3.626015494795531e+00	5.911224718004765e+00	8.995587550699280e-04
